-0.4911436239855629,0.184208218835896,-0.7904862167640552,-4.730998208114552,-4.808766088384133,2.5804470365525374,-1.3681945205771062,-4.7839295703539655,1022.114052755963,0.001058340072631836
-2.770703544711301,4.327448539957866,1.2335382685318326,0.24373101257603214,-4.656749330221393,-2.8172863932457037,-1.1048682325121275,-0.3704764165076977,882.3681987842876,0.0020761489868164062
1.094663987062777,3.7441032235149274,0.8773733804362767,4.796742738483316,-2.7460826419532913,-3.185423228692498,-4.820230743029502,4.16338483621879,585.9293186159658,0.0030755996704101562
4.627860457707089,4.163662799581268,-0.626637533502139,3.0873741544544027,-1.1272985105038553,-3.5884376894252794,3.7920538645095947,-2.520503624449079,974.3621288289708,0.004073143005371094
-2.479351239810904,4.335607939053705,0.17793407987373122,2.1327522529571166,-2.9855916437486085,1.0763194034104604,3.4824463932217915,-3.518686724801225,913.9573070873386,0.0051343441009521484
-2.762244898294135,-1.5689885978664422,1.9363212164322192,-3.4020653745110696,1.5070818046580756,0.33140619563125817,-2.87097454282896,-4.613454732507887,1085.5422964859076,0.006138801574707031
2.3095817994376153,2.8289823048933798,-0.2538192191333808,-3.2678909791022144,-5.080406504985099,-3.6853208738967416,-0.5202519883276846,2.9833922170721303,826.9730548263649,0.00711822509765625
0.5829971925751973,-4.905394317026452,1.1223732890971565,-0.9119814065369027,-0.534017868339669,-0.2586331615893078,2.093344424940658,-1.6860020674440812,739.9645836975852,0.008111953735351562
2.1939017452498977,4.204562062991619,1.7447551828274923,-0.30148375538137895,4.4806220912537595,3.1572511759527506,4.140011205274845,-0.9459582199918248,732.301201532382,0.009134054183959961
-0.7890479842664222,-4.153773677667981,-5.0589544466298255,-3.434816101389708,4.82079202870188,-1.8306426917875327,-2.2331384125255664,-2.737668542808738,717.3285275584988,0.010123729705810547
4.593614340085732,-4.218726914239442,0.5590155471886176,-1.22709661661521,0.40392675157007574,1.7664802188801616,0.2950196628241457,3.240567832287632,1091.1015853765912,0.011110067367553711
-0.8335091803455157,0.8517902204627452,2.178653556022862,-3.8768222132179937,-2.786609361898314,3.5488123045506113,-2.6677422023845914,3.7590001578530705,754.460061950115,0.012084722518920898
3.5678759589515954,1.021476016298407,0.22160519909650755,-0.9931701243182216,3.3704825337004207,3.9321822639288966,-3.2339940195800065,-3.6977359032151127,739.8892820700592,0.01312875747680664
3.9726558297524575,-0.6408667338087612,2.8681612617100427,-3.3147248498445046,-3.2766604420487386,-3.0535637462500707,-2.7066363919857346,3.630968397152004,829.9225321173518,0.014114856719970703
0.07857584743130008,0.33830911636457195,-2.9751044631271903,-3.1506070123696155,3.2465458941119865,-3.8723012258536365,-5.071199069393729,-3.7262863607698735,544.4246796471955,0.015099763870239258
4.0850380915316125,-2.9933100823888887,-2.5207793862643846,-1.6805453930472338,-0.4614191394259697,-4.9938665473709865,-1.2410805461667933,3.116626630141874,743.8919098585048,0.016076087951660156
-4.159771715760029,4.207658345325716,-2.787413623617252,0.15113568762082785,2.087508285017072,0.8050452791951805,-0.8458414405585168,-3.90716116790133,443.03085295486846,0.01723623275756836
3.0527970582334314,-2.6676051853624716,3.890084633414447,4.181245007060414,0.0035510286328088725,-1.4440610023482878,-3.087307395883532,0.8658444040975901,539.4603014401152,0.018236160278320312
-3.832910530428087,1.9054524767465022,4.688475317314265,3.200391802112132,-0.883383248644658,-2.218440109947266,4.76845071545173,4.5820371186036395,755.7824710494481,0.019230365753173828
1.1430199430822938,-2.736765341476307,2.954560548815162,1.2375309241574302,4.132963627997616,4.183146498763292,-4.665232973998011,-1.9193390889491897,576.8260188403691,0.020232677459716797
-4.8621958295871845,-3.3055029211901736,4.52494103131136,2.9429920015789177,3.852960567751457,1.1361799430602266,-3.5080332789188526,1.429434666130187,933.0394473107856,0.021261215209960938
-2.670718922753042,0.6719408177763819,-1.7530460121390146,1.8241570779622958,0.3993411868268604,-2.4015692781506286,-1.3690001898910888,-2.8031168262966704,1075.057841285715,0.022244930267333984
1.0554212097185873,-5.0594963005347635,-2.0070884702874143,-3.5650743256887187,-2.848285238601879,-0.10952017399145575,-0.3346703750361497,3.4880919803273285,683.9177359139138,0.023242712020874023
-4.2161814101846,2.584756722412302,3.782213819623764,0.5498697081429551,-4.399986910158728,-4.222743191995811,-2.032353820362152,1.8422079012441133,935.0360355646956,0.024249553680419922
-0.5129663118288015,2.0351286843242358,2.7434693578730736,0.2767176557115425,3.7528678315031536,2.2262334201398017,-1.856781487981912,0.053317154926346255,684.1119986287459,0.02528858184814453
-1.929421963101376,-2.9157845867402306,4.768287877015477,3.0375223841665564,-4.248265312114222,3.471490905728184,-4.7589161831774724,-1.9005769299390485,625.7919646848967,0.02627730369567871
