-2.5320885103185,0.9068565008682148,3.626312521837657,0.5779766232431287,1.8319309183772177,-4.607425102364065,2.1461675518919616,2.988121989095741,900.2212498746454,0.3764517307281494
5.12,-2.729295769499839,-3.05608003425837,-1.9745903870351191,0.4938352677043838,-2.0614275149121473,2.872988433126668,2.401262131119159,631.7418074549608,0.7810475826263428
5.12,-1.3640593645689547,-4.930807870385359,-3.417621550352934,-0.2918305311667311,0.39973155369747104,3.803252427909695,0.9519915394256877,847.1374270517598,1.2356364727020264
3.8450434137647003,-4.494400803786664,-4.834618179663465,-0.7148966226951856,-1.19814174551525,-0.9327062132094861,-2.8414460014650347,4.416941385429456,812.7822912059901,1.6352260112762451
-3.0187722890481776,-2.904851815309307,2.434546425387107,5.12,5.12,-3.012643063476553,5.12,-2.490027909056433,608.5271882987411,1.9863831996917725
-3.210024410927055,-3.3050134482026188,-1.8338329948445677,0.8833148704955001,2.0968775815822713,2.1505487812515227,-0.9329709086846139,-2.695461100909715,528.7784468626755,2.333695888519287
-3.327952846925213,-1.5117732609946888,-1.596912879792486,0.8236146254151944,0.8936691511142909,-4.53482053510667,1.1134779933701227,4.062347784324381,890.9218767679691,2.6843693256378174
1.0862941656593899,1.572165642939499,-3.9106812874724763,-1.1912697844707578,-0.6665439528113026,-5.12,2.1516084045343424,1.608785572410567,734.4946578187567,3.0371599197387695
5.12,3.9557140192378197,-3.357613477516768,-3.4924885567735613,2.903538783903344,-4.0465755281787565,4.251516164840205,-1.6411824460064186,790.509212776562,3.37329363822937
4.514407033881192,-1.926644236386931,-0.15160557470484104,5.12,5.0011162117307295,1.6638626797612224,5.12,4.038026519534884,581.2625556247997,3.7756519317626953
5.12,1.223762534305565,-3.5802111817944553,5.12,1.9255269764657328,5.12,-5.12,-1.3393364064879392,668.2225730722654,4.225215196609497
5.12,-0.10403802876237567,5.106842048856376,5.12,5.12,3.32592057330078,5.12,5.12,491.9683893843826,4.636012077331543
5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,426.54029806287156,5.390734434127808
4.6215489588308225,-4.956302048574911,0.03807577841372378,-5.12,-2.225236068914557,-2.7332463289216324,5.107810515064831,2.6898328166672947,677.8102465457221,5.865678310394287
