-4.029465563305518,-4.6751119497411775,-1.4719679824938914,4.469908824291813,-3.4169941688350907,-0.7534828408339838,4.341797425605171,3.3511209042026673,1244.6777138847058,0.0010006427764892578
-4.161615860888373,-4.734639139282258,-3.0302272504911705,-3.191459770640714,-3.293332288657974,-3.172519957206882,-0.6111860868407479,1.380086671445591,834.6642236674475,0.0020759105682373047
-0.4414957947021527,-4.015495923693004,-3.9868992771003136,-1.4664018575677225,-0.22256216935685202,4.605633114041848,-1.6964994987495499,1.0391652414400276,849.1109930322414,0.0030698776245117188
2.096697879522633,1.3297371604789712,-1.9751461153745944,-3.2064472334997625,-2.618222139524039,-4.27341815692697,1.7618981022366658,4.813133700383482,754.0668031537275,0.0040493011474609375
-0.332808353596838,-0.8956658949706986,4.766701125362894,-4.3672936530250475,2.655189995353834,-3.0274608695960987,-2.797693757958545,-1.016360662671027,723.5589796440914,0.005029916763305664
-2.967815757209649,0.6852299680266221,-0.1751994578366025,3.746662257809658,4.509534743543369,-0.14037739883063693,5.085702915447764,0.23600514241141202,709.6814508407236,0.006100654602050781
0.12127367255478472,4.530165351544963,-0.5524526327110175,-1.9410200259888377,0.3806447573384535,-2.5420250555283426,-4.250983110657306,-2.7267286267176596,1068.8866838864894,0.007165670394897461
0.774151206134678,3.1854892027726267,0.25797173152488995,-0.8099022616975109,0.6185445463349568,0.9463275736341998,-2.8171858373843186,-3.1757462316063148,637.6717581991867,0.008241653442382812
3.064139103191665,-1.9585847502014038,3.075003528453844,-3.5043026281101524,-0.9837490688685824,-0.8404500778191757,-0.044406218261561214,-2.643727045700619,478.3552371588389,0.009330034255981445
0.4370054381975832,0.7339882228300008,4.247912825811313,0.7819322173556271,-2.339242534064211,-0.6398313532651505,-5.117799553380504,0.5135888960241433,1075.598123434603,0.010435819625854492
0.8218268360765091,-3.0150504087573355,3.746588687936115,-2.983171933563868,-1.80635634738359,1.9936924316917173,3.769747695844205,-4.0532725293086,388.69261292954315,0.011442184448242188
-2.8724216724954235,-1.274574704829234,-2.399113581049217,-3.8382867705232044,0.16142612932085498,4.972347292607533,4.73352550111622,1.887021039379717,637.9764341248579,0.012500762939453125
0.5758317946729701,-0.1069537298421217,-2.5320888146307863,0.598648120198904,-3.827615044991144,3.6371259901181654,-4.2316774098625665,-2.0224503028109284,954.7396669870564,0.013582468032836914
4.577619908574872,2.320431800788623,1.3778270313142311,-1.8544860453266798,-0.8943585808288859,-0.11731091954058837,-0.16036576080385778,4.000182615229368,684.4028485220665,0.014589071273803711
3.509626666530578,-3.6314705413228854,4.31149428196258,4.134571572525897,-4.916016816568505,-2.269775888799648,1.21443939215205,-3.2028440655365658,915.8278481909726,0.015664100646972656
-0.09439403545340053,3.2140523858815166,3.070636138193376,-4.3544295016942645,0.4628316140499944,-2.6067249539386803,-0.43221122481277874,3.094531354098902,904.7041951491317,0.016860008239746094
-4.868009401829865,2.219751342469504,2.011406392938853,-3.888213919770869,-4.617142163366666,-3.2242746385211056,-4.48309403395762,2.2460474621846327,797.1158990235022,0.018097400665283203
0.9784676593645436,-0.35166345712378533,1.8153846478049607,2.5228178116893725,3.1999610629174198,-4.135029857941829,2.656485143013037,-0.9094355005590407,739.6855534234026,0.019077062606811523
1.89853044547747,3.45549801622965,-0.2710843043093325,3.0892252805579608,1.4352020354075705,-1.3671142207320868,-2.7279072559858077,4.976103125800132,879.4800008447105,0.020130634307861328
1.658538657317104,3.885338142807492,-3.5950275953159405,-1.496083816106538,2.7996104306851066,2.972670330946616,-1.9630074298538838,2.4415950267864837,888.2036110660222,0.021224021911621094
