-2.5320885103185,0.9068565008682148,3.626312521837657,0.5779766232431287,1.8319309183772177,-4.607425102364065,2.1461675518919616,2.988121989095741,900.2212498746454,0.47259974479675293
4.997802463948612,2.6808213617862178,0.31856689802023563,4.707603189921277,5.080205053670157,2.7684808990267937,4.738669120066517,-0.1341920456629957,762.0278926485229,1.0686779022216797
4.985102519121097,-3.2505062025721836,2.450941889293297,4.288382302052381,5.083839554483938,-0.5799028085597584,1.3552356223366857,0.634233413973142,1037.2772465951257,1.696131706237793
4.961418247858039,-0.34140042694808326,1.0348760821427758,4.699931751716519,3.793009286237063,4.066341962497591,1.5439051204332914,-1.1978121475680878,719.0940449708044,2.261373281478882
1.3313991057478907,-4.027506979626007,-3.497759059060944,-5.12,-0.01170005732099444,-2.4487586765968623,5.12,-1.9173828847387915,705.2646606984072,2.657531499862671
2.7209655459201656,-4.5109989265826975,-4.0607553794553555,5.12,0.2833109906028586,-3.9210314118075704,-3.5525824376523905,3.3364482293925457,940.9822061502007,3.067357063293457
-2.8062395147075465,1.355799295260896,4.830354096506276,4.514606455780332,-0.2349147764789441,4.494223655567159,4.937097811396128,-2.1010733633216523,898.4356196442247,3.604188919067383
4.770014400799702,-4.160828131182705,-4.314747709220023,-2.9563137336433054,0.8771058034705677,-3.7109303290199427,4.106152179227586,4.9690939861142835,577.1151604710898,4.086397647857666
3.350372244271159,-4.110244317743512,3.514669262992384,4.707246482314411,2.0212913942867203,1.7622155544013571,1.644643637317591,-1.1467763583772461,876.2600382491107,4.736178398132324
4.958132404419959,-3.1365015969469314,3.0003570079456887,4.646395776150583,5.055712948843412,-0.6455917280454653,4.03222188631901,-2.9122367633994743,498.27016150429836,5.2466514110565186
4.659427925055268,-4.464737820544704,-3.93093105636678,-3.0025481574617174,-0.3051495706664271,-4.433353356865188,2.3099334605059996,-1.877555106131895,945.7031424485194,5.714690685272217
4.367028770821773,-1.0363902182480027,-4.958075808282891,5.104104404141805,-0.9187050683148943,-1.6292163472918144,-4.355481087890636,-2.8571049175841483,675.9618466990917,6.146854877471924
4.6285409444157795,-3.3882069892855657,-0.875752171805952,-3.3330111067808734,-2.108281408391458,4.079489864422656,-3.4759417906805514,4.829686801314893,910.8404068282603,6.762911081314087
4.986914370600579,0.928135455559425,3.0818314651633765,4.698716382191994,4.1739850707751325,-0.051772717114342726,1.708597294874452,-1.1680299461592027,469.71557228745826,7.480899810791016
4.982959227810883,-5.1199100938535125,3.03658639000595,4.697629002085546,-3.68899677227453,-2.3479554517941845,-4.480979653107517,-1.3375577597795427,932.6043075862599,8.138680458068848
4.976997529738127,-0.8101189907351856,3.0951596279383446,4.69685758797807,5.12,-1.9239783289537615,2.8777922245270036,-1.2227446552681043,460.35654165358085,8.87182092666626
4.57236896095917,-4.5377105905311925,-4.102076210964454,-2.894663023309357,-1.2715404407052864,-1.3238980194592656,2.3219127065535385,5.12,958.7494241399936,9.549845933914185
4.709886844203889,0.1314268278799311,2.7280958390554737,4.718582153108435,1.517946698308319,1.5321320763765902,3.67200149890017,-2.9027955298887376,1031.422243517023,10.22297477722168
4.618556937779448,3.3066702214107773,-4.135017313204985,-2.913400776180274,-0.7686632559551594,0.49585308628822755,-1.502002390288963,4.868943419117536,961.6324469568008,10.801002025604248
4.614675801193694,-5.12,-4.183634443494536,-2.9135624979930075,-0.48257561362366275,-0.39846797684845114,1.4090082162300215,4.870395689888805,970.9310797671084,11.234884977340698
-4.769531144098582,-2.597522552034856,-2.0039538998659756,-2.1468802546455383,-5.119702293680887,-2.4462460725042803,-1.3213519099699234,0.787664531502327,823.1515933121672,11.700927734375
-3.5915922594923426,-4.843334453610148,-1.756643159668501,-4.852463137126123,4.40914291970829,-4.381209437771496,-2.792868894990532,0.6246572372942163,1075.9818919345307,12.24024248123169
2.3004746084244427,-4.552797929226154,4.4756400611818945,-5.12,5.12,4.121249994741173,5.12,0.040587518334112005,778.4314874809776,12.853917121887207
