-4.133593435257793,-4.918092223229078,-0.7710004474473307,3.199592256145526,-1.0681069344573162,4.3048315545909235,4.310250239726945,-2.202911244189169,647.6622514794858,0.4171922206878662
-2.0967791968338605,5.109679557756832,-3.0612185822627667,4.152096776493072,2.652822508857045,-0.4279774439977668,-2.2415703462042065,-3.885602501908956,641.5187060992464,0.840674638748169
3.290096930549743,4.364554824884551,-2.538967993536194,-5.12,1.7810651880624384,0.12252219083721005,5.106494508261846,-3.8216771435838766,808.2097215224854,1.258934736251831
-5.12,3.4310480145390008,-4.894042485160733,-4.066365829464953,1.9512666964356713,0.44474783756436675,0.896958961341455,-3.792692442307982,637.8733177290773,1.8050127029418945
-3.340327835602853,0.7322585933858035,-2.782746375121474,2.336488425276899,1.108158753265113,-1.8440698781285487,-0.16099590430254906,-0.34131584380966196,793.5431244014167,2.324922561645508
0.5175399883680054,4.819535400790257,-3.1691498292606117,0.25070840161181085,4.632611312159791,0.5517965163725087,3.200226891932247,0.41167096417234195,1090.8855653399216,2.943725109100342
-1.466276216522099,-0.6462186016884974,2.9870784150257483,1.8451353011682308,5.12,4.670717601839402,-0.8024536092810157,-0.8761240861732569,738.1448128033215,3.3977301120758057
-4.0631628592033024,-1.6089293243251688,-4.549592419587938,3.678714964547395,-4.434097743769564,2.936272074255915,-0.8362812689444796,-3.687309559677608,1005.8927446228378,3.948665142059326
-5.12,2.75889637707761,-3.117875873356674,-0.11309206022147489,2.1078960462606195,3.343358399520917,-1.4659293374705733,-0.5639595538587177,800.7775526727658,4.431437015533447
-5.12,4.867280689266255,1.8980362391311338,-1.9904278626110847,2.254262233463103,2.511055064417212,4.619823872045205,-3.9843358677989764,661.8814213485375,4.970193862915039
-4.645506254700243,0.6891864488035484,1.1502955123439804,1.8274168423036068,-3.157692115708574,4.472313310185625,-1.2499945684408549,-2.587774479052589,986.7610135395935,5.4470374584198
-5.12,3.6970181890162808,-0.7856606737677545,2.7028943588497603,1.5676619169483867,4.759183653690177,0.6635489851290615,-3.8975470576462503,912.3047035217699,6.204183340072632
3.8657244894514298,4.647645097584548,-2.617334490068773,-2.7917242049011524,0.31263107233487286,3.941711607459342,-0.811306436414216,2.1094332083518426,743.6687174790862,6.969060659408569
-5.012139755958078,4.425757598528588,-2.870951658807678,-4.4629861844922525,1.0363803182523101,1.7322773360303083,-0.8198230308292747,-5.12,720.195364268739,7.609768390655518
-4.086809803412344,4.084960152536076,4.854128230202384,1.668413380595525,4.159948951064574,5.097081454632694,-0.8270538513798034,2.2803706157146237,562.3635242694464,8.417178630828857
1.57039472796217,4.116832810991197,-5.12,1.231812662576723,3.780979756346663,-1.5361180288558058,-0.8361898817484139,-1.4845048277121982,924.61120810833,9.27293848991394
-4.776005679169876,5.078408658604288,-2.4460600592394046,1.3999136164310206,2.7844612615217263,0.4973790479829754,-0.7586038494133147,4.203847335283743,998.1034448780229,9.996154546737671
-0.8322904247230927,4.063982333251803,2.3321835704513703,4.719861176206369,0.5934281925470772,0.8150172373653994,-0.8505972374284001,-1.3391189917221338,812.763076630503,10.900171518325806
