-0.11659833670451292,-1.5053424422751545,-2.731556804296892,-2.8670877286232708,-0.047850179391009995,-3.0806271210592966,-3.5677672188783376,0.98637590974527,1.7899146168602922,1.3586262775151825,-2.3277583945709472,-2.039305796671352,0.16196699210996268,0.9000990569700722,-2.007502538040989,-0.4089796360512947,1.7468683379109597,2.971609176109772,-2.9697544739399833,-2.596632083437298,1.2307220912123418,5.009223783703415,0.27433029027022826,4.463404831433885,3.219401350194114,0.4179365482326398,0.9245446311668948,2.9469799994472607,3.996525178356877,-4.311654748225449,3.469288074327852,-0.18818434901549885,2.5919473876702295,-2.915512408203368,-1.4223236522550717,-1.1930375575991077,-1.6150514127959759,-1.9412015452026496,2.714579689782103,-2.0822721410082052,2.548513872763027,-3.435014539720955,-2.592990570861427,1.8059599598391527,-4.738718910605744,-4.164507523572861,-4.1469892026667035,-2.544326635846422,3.967927346035993,3.527762445722977,-0.8912950731691751,1.8576694596605696,-4.017111705949702,-2.2377732155318966,-0.6545115467802907,-1.336163446866621,-2.473279847158006,0.8470120743730352,-3.375186481803228,-3.8656940550482704,-0.3688688853866582,-4.413608029946369,4.85963366070997,2.8112447061774155,-2.5457678829442543,-0.46891014884114224,-1.3669601463577092,0.5015740385591947,-2.1958721317423984,-1.279978047276292,1.0373248281555147,0.23701115404293294,-2.424348853388423,0.29390917979438846,-3.9283351695422404,-0.8001349080484426,-1.381043039112864,-0.46249386849297736,4.726939612487057,-1.7444911534626186,0.5454188109057521,-1.0333102170971538,1.1760763663982514,3.0403595316753576,8772.381195620801,0.9416427612304688
-3.7060199943715473,0.3111421906000711,5.12,-1.9899553141007997,4.165230245758797,2.021407120249612,-5.12,0.41783986491595204,-5.12,-3.1834876095628415,-1.5069983652945989,1.5938588481051452,2.4901372325676583,0.5973757220552702,-4.969524259912573,5.12,-0.5657607895302954,-5.12,3.2086803667938666,0.5279984096466901,4.869728993613697,-2.3782533918976902,-1.7323790864003388,-3.044597018745207,0.6101630126775648,-4.792056842773352,-3.295853318783501,-2.0882536276212726,3.340403995089418,-3.455131591578413,3.5395780420392837,-2.5804073551852547,5.116854938075508,-5.12,0.01112704638132378,-4.330075529745627,-5.12,2.172106354414036,5.12,-2.9228812452049775,5.12,3.841716596406857,-1.4574740840189473,-2.1204710112592973,-1.481539953513963,0.4477429555233847,-1.2617188889551252,-4.679341478512242,-0.40278103312892455,5.12,-4.0048312761911005,2.113857715862423,-2.1852624855246545,-4.471081881172133,-1.8860899310411274,-3.6590147966978686,-3.5437560521897318,0.42295162900035876,4.158884449181493,5.12,-3.8933187406704737,4.646369652440472,-3.9852883984062184,-5.12,-4.4828390572256325,-1.1943708181161306,4.646376750628382,4.2695007190376435,-1.699751624296399,3.286198771219012,5.115778837736772,4.553785694695564,-5.12,3.3833874355508167,1.2274705969579847,5.12,1.096359284353209,0.6585320962420376,4.099397146892257,5.107040301586866,0.7138809093680845,5.12,1.0329602261206494,-5.12,8761.561370003754,1.6922948360443115
-3.327654092371227,-1.2803976683384395,4.787495233705653,-1.9737943554704054,1.1311153494662243,1.152059950774479,-4.698784975521052,0.6680106069782248,-4.2376970725647105,-3.3237655412805203,-0.3382036351762254,0.9500596805263273,2.143874549993683,-0.6712516550476737,-4.268303737709315,4.122340945542361,0.2788471064150455,-3.591381810230943,2.590847338072807,-0.5232482158054212,2.9392064366577566,-0.9263810849647083,-2.780190728272304,-2.633342460853202,1.823494110231155,-3.3392644278275467,-3.808155730428793,-1.9020972227896262,1.27657490238773,-1.39823660526364,3.4371833925934423,-3.6652529194405687,2.9647036229289965,-4.358592849820612,1.1625143135513438,-4.016073337142118,-3.217366088888773,1.6403801012219628,3.9968964572660477,-0.8333162312666706,4.261062202951654,3.3908826724055503,-2.546139230460668,-0.8904921522360105,-0.7473339526941105,-1.4016201295309303,-0.19553689266471608,-3.109391265002574,-1.934995170668707,3.8888558606631607,-4.240324236803248,0.1587535414163428,-1.8436298583453699,-4.2519888882084595,-2.8123051886334647,-2.949416935473504,-4.029084514434614,0.7043548892321292,2.650216390292915,4.163740616816177,-1.6255810894995721,3.932435101108525,-4.3602816779937,-3.3002786552809367,-2.2347644091336423,0.026635550278601094,4.518544958343575,4.16150423530098,-2.406498283600125,3.901798601314259,3.0716014727066137,4.272551425890398,-3.907412438794327,3.179543170597456,0.09825128763362923,5.12,1.222165803905873,1.8495151433167516,4.084782512813649,2.315993924106462,3.167955383975362,3.7291201951960202,-0.28292150341919964,-3.77284776962646,8046.802671622363,2.402219772338867
-1.7536945603007856,-1.1877034148245151,4.357694830921191,-0.9077911382157753,2.600682138590348,-1.8577167318810024,-2.9356589139975835,-3.1894063104350256,-4.922481656212552,5.119948936002927,-0.2618600116705103,-2.191053668902074,1.3507796021344518,4.512337037095171,-0.7089225650705906,5.12,-4.583375220717293,1.5377049535948002,0.7705623998764146,0.56601754001837,4.944048169700916,-0.908579487214066,-0.831469044612799,-3.9400965645677664,2.620146648444849,-0.9210207586664847,0.5333025873144743,2.3216927077073573,1.4685548078621018,-5.12,-2.6194395826138375,-1.4930070031118055,5.12,-3.7025376300350263,-5.12,-3.910681698235013,-5.12,-0.009506796907487569,3.5859726540520063,-5.12,5.12,-0.8277477199793859,3.651394852545006,-2.806147877239674,4.741929661896987,5.006519763983838,-5.118960819941865,-5.12,1.54561240251188,4.301194532302085,-4.205183406862412,2.474903043215112,0.14713321712986538,-3.5736210596499163,3.210866702294875,-0.7680160887954273,-1.1190143959413135,-0.10310781943686465,2.0370350605238627,5.12,-2.3598150345248774,0.7460585939127533,-0.1401830387311076,-2.893921375665588,-4.99870078578183,-0.24552763017444956,5.12,5.12,1.1835096346865548,1.0778963455772557,2.681524946610418,1.6663308430819015,-3.856671938087936,-2.3245095299457965,-4.555294107920559,0.4690757574981044,-1.511813322524751,2.253158882261972,5.12,0.5640177007102203,-5.12,4.5876756697011905,2.3217947989679635,-2.898918704798176,8405.86305452235,3.366196632385254
-3.4752806284451294,-1.0521378828819499,3.6242512273079983,-2.443568006195993,0.9946277014757063,0.9434880092146969,-5.12,1.8563551944946024,-2.9754332660807803,-5.12,0.2459892108622057,1.6492985962635727,2.21819115747702,-2.4830786121033084,-5.12,3.9426098562599767,1.8862169408249825,-4.382372311627331,2.644055553079933,-1.1156790302416875,2.649891201306761,-0.16826482360720973,-3.5037822439245976,-1.8035004678386355,2.0237751781465834,-3.689778376899102,-4.642082363435345,-2.6111279061261046,1.2693363483544022,-0.20077582117198034,5.12,-4.0019841705545485,1.9932652919234508,-5.050826816516312,1.5882894309096018,-3.2987291925739233,-2.1949499584486385,0.7147189386405799,4.128658094708682,0.39591802536545373,3.5934061349088138,3.937295093767262,-4.436207772352968,0.4116593875485002,-2.3328804434625567,-3.6229292812069263,0.803929972829386,-2.8644882574013373,-2.35427536363107,4.557326514070037,-3.8649356687824645,0.427470773766621,-3.365401000332713,-4.571652228078287,-4.4731698043474095,-3.150681428200281,-5.118260098438485,0.7007600568704371,2.1029495535799096,3.0680060778704883,-1.3964506081964578,4.134061736286273,-4.654799091415759,-2.7617361176991175,-2.312304706126613,0.03259258711103019,3.5920804040578487,3.9089027828082417,-3.270865232838867,4.804663790926663,3.089802131262183,5.12,-3.1250148705225183,4.090739675632542,0.7648300152538203,5.12,1.8427918266623013,1.5851344643792835,4.141243094462056,2.009101787453294,5.114639876906849,3.029844934120413,-0.23735378631561233,-2.93336704786752,8297.455186311989,4.238093137741089
-4.409878891518346,-1.923009900222553,5.12,-2.1432037311818637,2.8862120966682925,0.21866437984184284,-5.12,0.2641360026664712,-5.12,-1.6943231364915907,-0.31199240379512005,0.031431088507559934,2.5190864986810446,0.6626187743125049,-4.953046169728926,5.12,0.22728991819718214,-3.803395045452156,3.2955155628730557,-0.37602340666392653,4.435219980859242,-1.5934667307271493,-2.172277763587654,-4.153834226493953,1.944772810311413,-3.4150342942011123,-3.9883854109775547,-2.1959875927323615,1.38031920804824,-3.1836679466424425,3.1585568926794094,-3.703850105102706,3.699888099445089,-5.12,-1.3381257682156797,-4.093339278086358,-4.668460203962236,1.1118861328056475,4.5436204311845545,-3.0600432498370105,5.12,3.166027518200221,-1.3206057023009867,-0.9992141327931732,-0.2263316460581697,0.5409423990957638,-1.092547219423495,-4.797439011984233,-0.9514902941681518,5.12,-4.9816980134445865,2.0342608710504058,-2.7821072512732563,-5.12,-1.864792146868171,-3.48744357846382,-3.5871283212364613,1.355219236716664,4.383470583989296,5.12,-2.8159238786838614,5.12,-3.637496552709176,-4.549387318920966,-4.7709518037881855,-0.08796876062225234,5.12,5.12,-2.1577678151473125,4.031014853690958,4.908180522943424,4.544394416649776,-4.493571380865068,2.2672742145796008,-0.8160645378498588,5.12,1.5396138871736058,2.6252395385786533,5.12,3.6418368387556272,1.0195034916434915,5.12,1.355996446619213,-5.026752792111691,8021.467635343057,5.036488771438599
-5.12,-2.7809179184128583,5.12,-2.1511149390406583,2.465424602031276,0.2693481429701201,-4.149966974738927,0.074564946775447,-4.697753974788358,-1.3763923601728134,-0.6859225394523394,-0.2753543510269756,2.301002488133851,1.61085647208062,-4.7856527878345165,3.2461499644489065,1.096239077216147,-3.455787356485291,4.397575351466938,-0.9370226708118867,3.339394188024902,-1.6303757794692784,-1.5865465107715733,-4.765082568296975,1.8689954002403386,-2.4915952446124363,-5.12,-3.578189255819872,1.2371420641393023,-2.9988445244892117,2.900898862760717,-4.209846593742993,2.3231366380317384,-4.334103087730467,-1.6391676857193027,-4.281025029125091,-4.23755910018258,1.04431939699806,4.003830616249208,-2.630366438385835,4.221499411433739,3.360075943320582,-0.9062240355546063,-0.4952630420947246,-0.7770314769847468,-0.010583058944819257,-0.8931857820536235,-4.091306054774585,-1.2500578550648647,4.122089898981261,-5.12,1.4653755791120968,-3.092607448723872,-3.9772106594191254,-1.9468305928910885,-3.60873537059423,-3.4217745454098916,2.1411448573185927,4.986095987876458,4.838640089020108,-2.4424494502463636,5.12,-3.914142982274361,-3.493304918727895,-4.1908399900986435,1.5079603701656978,4.609195519547355,4.096389513707547,-2.2104932623253393,4.375708156458038,5.12,3.9621860438490755,-4.380907200171921,3.0166602182141657,-0.6060203186265873,4.2192728741605405,1.0700425097057362,3.0531846039433104,3.4758173685756804,3.222854170476549,1.5979629429944637,4.469931069580055,1.7446884895978823,-5.12,8791.104891385634,5.8245861530303955
-2.452682196546541,0.4503269295569341,3.800024462890593,-2.1104786529876502,0.2631612469085223,1.3867752509634315,-3.6798092062292564,-0.35019073939111056,-3.842023744658584,-4.167319892591085,-0.7579400994655394,1.194398208998317,1.8976613354611285,-1.735013828786725,-4.210175939783738,3.7479253054515533,-0.013535250018612999,-2.7355280517951535,2.4017470954450646,0.33749831402928265,2.701014539663827,-0.02227992615475749,-3.9621472670419964,-2.1383777626785565,1.586402264483361,-4.0034602739758345,-2.5349742108846094,-0.33329736486608486,1.8789979576537483,-0.4644570117763953,3.1729528268780856,-3.4696357542393903,2.8768060603393755,-4.102482131287414,2.414243826286996,-4.655958557598034,-2.1905811619117572,2.068750936856418,3.816223627185555,1.2020458306520174,3.6477088353095715,3.6794077115209314,-2.6155966693703903,-1.1992033655184349,0.608102625937728,-1.4077905561243016,-0.3043340510280004,-2.7400260704893618,-2.666037536674581,4.1219809621593635,-4.200888100348566,-0.7403987546089885,-0.6335923143275357,-4.27978540734915,-2.2380035996378354,-2.2247155157512264,-3.78276958604598,-0.35896771318226506,0.5774437317495051,4.240710103267095,-1.5017417187728284,3.0004766089586825,-4.625696597890206,-3.0472070381201335,-1.4319578333207246,-0.15724671268579815,3.6671996646156275,3.7657312843513937,-3.2706622144357365,4.030589022471903,1.8155088942640605,3.358968035578841,-3.9133152219949174,4.004886553731773,0.11298863708492846,5.12,-0.07401077974065728,1.711361147021961,4.2239679520032185,1.8532022257949743,4.069441344041082,3.505929268058547,-1.8284469552185834,-3.8928090924391876,8805.313536299413,6.703356742858887
-3.433833552790023,-1.8099741138800267,4.754833524718454,-2.0028894276574882,1.6917088876878434,-0.653213730553512,-4.724474414761578,-0.06318580560561138,-5.12,-1.3858016794853674,0.3662067428612463,0.06897921868537438,1.3034102507288852,1.7573822299300659,-2.9546852133856927,5.12,-1.6312156316437592,-1.8661511872248315,2.1204704950392514,0.883750335475999,3.421738149333307,-0.6684306934013771,-1.8094813242454246,-2.476442221539951,2.1879298608845366,-2.8782169052271693,-2.8185981568349368,-0.5609062601932546,0.9312599340924432,-3.2360062230177564,1.8644234427397643,-3.154407988300801,3.6671659400859946,-4.220161559669908,-1.4840926088811695,-4.138642022063686,-3.021801285762378,1.5964472628871338,3.6440362345742665,-3.3930163795358284,5.0117509405636484,2.1088067249244897,-0.029551699871756654,-1.7376655565185475,-0.22318125965953772,0.9124892279514256,-1.6323200838944167,-3.4223610889093754,0.28939414347034287,4.808590038355248,-3.262497117183847,1.6492133314966928,-0.6192501004956448,-3.5186417256992377,-1.7746630464502902,-2.3682546061401797,-3.379109482823379,-0.3287618261545786,3.5741216119274855,4.385998720223591,-2.492060912360242,3.2626084647395635,-3.415289291658415,-3.178905311962163,-4.214924904735467,0.47022132950961915,3.9107776689743092,4.885707496575978,-0.8151792846068293,2.927123053569196,2.8745578668114513,3.6617708463398406,-2.922167852419982,0.6182484412797429,-1.3138952702380085,5.12,0.30701963915664265,2.811613455649584,4.974613921724958,2.144195184340842,-0.8484592464922578,4.2016455280507214,1.8297208177113875,-4.737464999051017,8795.073902846276,7.579465389251709
3.540225571514479,-3.0281908459441387,4.663692543835626,4.11234232005484,3.873801157747951,0.45441870738799484,4.505696720604603,-0.2149831734364156,-3.0795041636172957,4.723195904079989,-1.7050041671746259,4.566199375688675,4.881507702587592,0.3592421949917277,-0.049685801720935174,3.912447960395718,0.5652283815821804,-1.6372302536435734,2.4167801521338106,-0.23368937355936303,-0.6308776111333172,4.969477956047599,-3.568883116071933,3.3693972210559595,-2.590367593850144,-2.6935818240672065,4.903252740398668,5.016150857876526,1.3323942256043768,-3.3636226242711698,-4.52819871001605,4.219758110540554,4.837759692980497,-1.6660751419476374,0.3556870857902945,-4.200859126616838,-2.1481881395651774,4.088116054477642,3.797723351165037,-1.128233365964586,1.4270721427357076,0.7157296822536692,-2.9020816978972532,-1.1874299448283097,-3.198214494390066,-0.9881388669228333,1.9211636992076198,-1.6982468868703084,4.707132727878148,2.2083438196109197,-2.292563171228873,-4.343938192209948,4.430655271895346,-4.891512993036056,1.7444339576118377,-2.2160960580956077,-2.9293157267848278,4.456428477064207,2.4749358102174543,4.679673802499937,1.0701233914912276,-3.385137880883571,1.8860890445451162,3.801269895729795,-0.48010821206833043,-0.12434316440471793,-4.294986242251229,0.484198925027691,-4.288606727568387,2.696989929324036,2.35252550985879,1.5710166956374119,-0.30603743662424066,1.2099720426741394,-4.161712018684103,5.12,1.4152908736231788,-5.111987220513757,0.46318074348188354,-2.4393083716044717,-2.7347616101630634,1.6906558324898393,2.6086091971227443,2.445711252789775,10005.598590713676,8.480917930603027
