-3.6034281621957334,-3.3785085534933534,-1.8775311176863996,-4.8129369694738315,-2.8742439533899966,-1.612101576994034,-1.9462189906328473,4.300617143545112,0.5385371380168023,2.61686885608278,-3.1361115010285525,2.6304469103675183,1.423514767475738,4.7990873919713435,0.5204164697804012,-3.483462957682303,-1.6175325166982137,-1.335599261383623,-4.926486403535142,4.388990248794651,-2.491897261008026,-2.2014310794405474,2.5706736406646753,-3.1766557647769202,-2.9782796489046026,2.7328309544568237,3.825719623081196,-0.40651368205765337,-1.7960509810167746,-1.5826577114628169,-0.16435857893501193,-0.30715670477638657,-1.3656552118200893,-0.38548172164799155,-2.3342324569087287,4.16932022590409,0.1165250584671833,-3.233206521869328,3.4823411255443864,-3.9996313577454643,1.0844389914177643,-5.0556730009918125,2.7540912131548794,-2.9523723658463616,-3.4087008478654863,2.2046021854883167,1.3430143017799772,-1.174776605431405,-1.0501299733715603,-3.53423746924473,-2.8308505235693175,-4.500987154340744,-1.5033451338225001,-1.991815817027156,-0.14511465951417613,0.07251578603269593,-1.4876570484755196,-0.6428753178540383,3.2878323272783474,-3.5613126928879,-0.0450313873811492,-0.487455156757159,-4.81514216778778,-0.9139911517909827,3.963638679609997,4.66092472386953,1.982504918314694,-3.1765231834602714,-2.747749167004823,0.12117264463532074,-1.4128391436670817,0.004823974404716935,3.054815387928266,-3.1976212061221325,2.062443169284151,-0.36793809805189603,-2.237251397569374,5.014862049133419,-3.4047764750103164,0.12778428201105285,0.5666347038619479,2.3759161250093443,-3.389919362491538,-4.341821902080709,9359.562181008252,0.009080171585083008
1.4804692881673391,-3.216764321365292,1.881998680910014,-0.22246779713310882,-1.4457606592849577,5.10473707721055,3.343756288160388,5.077576951052504,0.2519964145564364,-0.3971951797777793,-4.927959488112503,2.6610797153002643,3.48752541466751,-0.2483202516594316,1.0144238732231452,3.0786646776575504,2.6042401185551833,4.502005997626299,-5.047572201190718,-1.7582561197607713,4.908465607008046,-2.441596781547507,-1.8961083085609056,-3.0143834909799816,1.7248836120031434,2.5041482211837858,2.9495597013170984,-3.2583001062505206,-4.836754163284814,3.222493308708189,4.872887898775095,-4.006412032104119,2.5291794041858155,-3.3772147478388144,1.5504464031726677,4.424626474871375,5.0471871331695874,-3.4795052621212412,-1.9701860196470915,-2.4166123341328642,2.060853288310633,-3.687337952382422,1.7186018026454004,-4.7689127568157925,4.467805812667831,-3.1874091624159413,-0.8298481201011825,-4.563110953361218,5.02772500225412,-4.943808079101566,3.284280250086275,2.82030849307667,-0.6015219204490627,4.135607884834189,4.434466278218269,-1.245075421420824,-4.056938601883131,-0.6341059262862654,4.786291314681168,1.7439977895976577,-2.4188116652592746,4.292179754409873,-1.1370125883021576,1.3865098775191225,-2.564521189884773,-1.1597720090975967,4.217064504052478,3.322521707815791,-3.6153288601198663,2.8452477571337313,-4.963543565759403,4.2381517959833515,3.8365033554945223,2.2817733275859,-1.1262135151138741,-1.4015004524377623,3.0479362502725023,2.1103721572417298,3.588341115024247,-0.9753428955529433,3.7943412485049928,4.948208614689727,0.4773274554959981,-0.6217171095224989,9095.422431720806,0.018093585968017578
4.766995442825293,4.39761203773783,0.016160996706912734,4.836185425049925,-3.645949728167949,0.2683710975094833,-2.865310967688868,-2.312778011936011,3.710675969550036,-1.6591444725032587,-0.9796110366094055,1.74711479423447,2.0675187340094254,2.1962013122013504,2.5681243806258145,2.327898995865909,-3.426814767566261,1.887834664964804,-0.15957577634733067,3.8047893833291893,-0.6782988713351719,-3.994606041937322,-2.487122094646334,1.3509611752602062,3.9070434873275746,-3.301574529146113,-2.3045262846290284,-2.9166224893844466,1.2925012872611754,3.2013043777946093,-0.6229364495667493,-0.1291835216244639,3.8131096721864575,-1.8675740386016875,-4.4365535081004115,3.027700200501834,0.8867006774803521,1.3045604046882602,-5.077196324029658,2.0836956606753887,1.7974784727334363,-4.670993190444069,-2.2917047360986698,-4.054494363418315,1.6015135032265766,4.061228974619543,2.2770645746500753,3.1439995283032713,1.074283783707564,-2.122109185606831,-2.0813292843853053,-2.997117804272533,2.553835826909981,-2.572497671813871,-4.748469134582164,1.8384592179796755,-3.5701732037703184,1.2719854749484263,0.05496941966493374,2.5981746189813197,-1.1002411076567498,-1.6958271384819823,0.2699562973327927,1.6654145517730878,3.2187497656161232,1.898530247679929,2.5515192182835573,-0.8517158496020416,-1.128068261386424,-1.741262629686899,-4.0321384273459815,1.8742521373828014,1.676667351089585,2.9899244685424504,-4.024619207107721,-2.4058087718172505,-0.19956748828291904,-2.644584596924545,5.030903172271009,-4.871885457174605,-5.010465378917901,-3.6386597686505286,0.11767746114167998,-4.628934350128011,7871.59992319915,0.02683115005493164
-4.856725261503389,-3.8150586466658614,4.950059377794127,-1.0654775781120982,1.1376841605622428,-3.295643964491736,1.0551249365308504,4.180446446613771,-3.5689944097835893,-1.2611327775973353,-4.280944710148017,0.09348897054656913,0.7540057971083822,-1.5990714321019386,0.896450326560756,-3.021988543185831,1.2231940028286337,0.8199541134487056,-4.1815382084198,2.6370144217871294,3.1085917956064426,0.25574614799945206,-3.7349723556476646,-0.9933691458069704,1.9714562480876285,0.09105239915475938,-1.517314794385491,0.2963052621533677,-1.7358928948306795,1.5634119381458218,4.948189561702935,-1.3877088103435251,1.6412530601192108,1.287920842217667,-4.7002969365328875,3.655210060895741,3.1297710833002723,2.814380357386157,1.574809028678601,-3.588324475659107,-1.4350849135366759,2.422338496565694,4.044585449716444,3.870084179451667,-5.035833783555072,5.101768384647468,4.883239177191919,0.742692762633907,1.3879849765420538,-4.73698652827095,0.5912871395335024,2.7751717098002677,4.562241163383715,-1.259861801549861,-4.290384792135528,-0.05373744997132501,-2.5046615044857203,0.04944511123297701,2.036601218532085,-3.244886859341951,-4.721510295888565,-0.6556565256469424,-4.564511614670378,2.3058625193693647,0.2916473005219675,-3.530640407555399,-3.515932559859561,-0.41283907947285936,-1.7991389961052922,4.0910394683182885,-2.2203338878928705,0.21773584042885297,4.688645254610276,0.6298044247128018,-4.982214048709832,0.3087528482992212,-3.1351424296407737,5.073262720200289,-4.079886029398098,-0.013272134313470296,3.1012399306981413,4.553085223974162,-1.5315683671868654,2.2010223714939574,8679.26068985488,0.035616397857666016
0.7821964986080276,1.171361892968,3.5618368182381213,-0.6241867722112833,1.631680806165729,3.5595822377693205,1.6002507992686068,3.7152891297032697,-1.5278424065892837,3.239649465063793,2.0250379702770136,-3.905575061335032,-0.2664507223468755,3.9084040952973043,2.6666078314442103,2.9780522361377395,3.1429179393436497,-2.262296304924285,-4.74290391358803,-0.5314856885880062,4.599357704513172,-3.1965811285496133,1.2654529554465261,-4.813421112420846,3.9145498580223395,-3.199079113849824,4.37559251221004,0.46652910070934794,1.961261511298943,-0.14793421665696815,-2.375312554144958,2.2214593985303654,2.554263390599605,1.7977357052313527,3.361270602046198,3.349080906410813,0.958210743517184,3.8374220084048067,3.7042159961187986,-3.826492265184381,4.4349615217532685,2.5831510316201713,3.906795643132365,2.0668997308903885,-4.1732978215185765,0.281762852659349,-0.9308298895652767,-1.5790564857892497,1.2053596474034416,-2.785823256664707,-2.380075842539105,4.845249838466537,-1.4838531248447615,-1.1142639945891943,0.1601997547295957,-1.9229059575594833,-0.2620556584807572,-1.1909203189763145,2.3447324803846277,3.754913820029784,1.180200486653451,-0.2234591340355836,0.1057250052849632,3.712013192259337,1.7930320075997113,-1.489804477088291,2.5788639483010893,-2.8418754014905696,-4.403230046403445,0.5296189720088433,-1.9836292446391948,3.021623590320295,3.8354813822636933,-1.7834443444179948,-4.096378728611708,-0.13562404167540532,-2.910971860036486,-3.412510150571568,3.336595178481791,-0.41875763901294416,-2.6396201106223063,2.442900733331765,2.8078709808717104,2.885717779731677,9006.620521865136,0.04436135292053223
-0.3661756190904786,-0.22748092843834922,-0.3573448842100744,-4.004654530261808,-4.0790595473823945,3.4050950969684566,4.879990566701681,-0.9464813536832288,2.773050725061652,3.5694976064223853,-3.3873260549545625,-0.8387293355576722,0.5652974089249625,4.44300537506487,-4.950506086686734,0.11779492284809834,-2.1008938749477917,-0.9150806458395229,-5.1032703077228465,4.168672408724912,-2.399603742474821,1.803250984645409,0.46947819708989424,-3.384696803694344,-4.09328456006876,-2.1435659779264045,1.711444062768062,2.8330995313273917,0.7530925159327886,-3.8598269652557597,-2.39212568566171,-2.673059481553922,3.0885963325200843,-1.9094873046666834,4.235830221033074,3.107620623844352,-1.953820217602669,-0.5434733488227899,-4.192900308948458,0.8116411558493111,1.5990373505867463,-3.252217109984567,4.918607719152178,4.955580637165828,-3.1297546277772343,-0.26258639074646783,3.8518085233784882,-2.9511820140197798,-3.0380358767120526,2.96486763172006,-3.5519085904162315,2.6450709240102883,2.785380665948418,-2.8007395810291253,-2.821103433038067,-4.261300550112129,-5.040487726386269,4.312774866727334,2.52685506719106,-3.9406136477698563,2.97583532727099,-1.6176931961033252,3.719049914903569,-4.841507104893878,5.016213967552393,-1.3694326175777252,-3.7651402906593603,-4.339527602173532,4.3683857284719485,4.062121777799772,-1.5587751306920272,-3.2288203631453207,-0.365023114050814,-3.3637592864876407,-4.635493771064176,-3.0445081873919775,4.579955768487959,0.5815605614692991,2.683277800975442,2.5806755869767466,-2.144180582368136,-1.0780154518502254,3.9189389375989956,-3.74915903396335,8370.90081781063,0.052544355392456055
-2.9527554364504134,4.512109564516124,2.34215114834023,1.9916269157076796,2.8086926624504773,0.8210928453748565,2.8295127075092585,2.200300785045741,3.1264960498290995,0.25968164568368834,-4.587334710523952,2.4086703775722302,0.5762515889307283,3.1365879481986196,-1.0400906120532243,-4.851723794389454,3.583703709602779,0.8247985391250188,4.8239695971486745,3.6155161476417605,-1.8896620204296943,3.3753362341641315,-1.0535775699946983,2.4853616434700596,2.6438075174826015,2.8463640754020316,-4.28677081395655,-2.67471815597,-3.21597401218788,-4.563362829384053,4.233667079289522,-5.027429825801211,2.7587173345876543,3.797203873377783,-0.10988766265447047,1.1542108177967778,3.026848718702495,-2.7924096689068376,-1.0024709218521934,-0.8093210746412645,-0.9090992629337178,1.7115806484455032,0.04497856716009441,-0.6129662468831345,1.522166524748144,-3.6245784953776043,3.6552846172411657,3.4007060784125533,-3.2509449133633925,1.6691331790131425,1.3234363780365301,4.669403043111157,3.042625326974137,-4.802994859863772,-0.8745635235699494,-1.5589343103485334,0.8409245884485212,-3.5559750222488447,-0.42789747307810355,-4.55938161779192,-3.5230627879022163,1.4141365059189681,1.3476891366273591,-2.941596191833963,2.4741595868727773,3.464347385592851,-0.12485878293780495,-2.93720611130886,0.41456900531199903,3.1099345759099046,2.1777732832717662,-0.9252221163299854,-0.2895896802503204,-3.284857043770221,1.87061460686159,4.401802774363229,-2.09727442984937,4.090049142731995,1.232519842092496,-4.405222120912383,1.5750184396915197,-1.9099956612744977,3.2957815793149914,-2.650249434520759,9127.926250967968,0.06064128875732422
2.899528820250482,-2.588467815726921,2.442904831764065,-2.487114984338287,-0.49761927136021544,0.8486221705926145,0.11551236738762061,0.7318452016772286,-4.155953570983163,-3.949067395703607,-0.2154883655764337,4.253779401402958,4.193049829431783,-0.020749810773402544,-3.969338357756818,-1.1017806112116197,-0.051609528846970676,1.696689325473069,0.915421447403391,-1.641634736089074,4.0498329541219436,1.423971289452835,-3.45196135107643,-0.020712192940229635,4.434717219248962,-4.1588461535396775,-0.030678376493930237,-2.33889982894378,3.200758512803513,3.4805806282577647,1.4487839574473256,-3.1594476808386887,3.449295268473583,2.420441535172329,3.1531378359024798,2.9384960189932796,-4.00157523160034,-2.8845734206416553,-3.239200249434906,-0.004180530571405328,0.08884736412462946,-2.0778791119496742,-3.661792261570855,-2.9048161693330594,-3.5284223013130163,-2.8845419041933233,4.799853522733145,1.0686907564902484,1.3288367903269567,0.03636559340506995,3.8257846303211034,-4.572821376751437,4.634735490520346,-0.42339761855921676,3.8069896045312452,4.53303985747922,-1.962409954037001,2.311724081622609,1.5818127624489744,-3.1026708490328256,-0.6328390595225759,-4.632649624409982,0.8258353962359841,3.8989340697151365,-1.4120227579678186,0.023628333772309773,-0.13307493453196617,-3.8995248692742503,-4.64357765153379,0.7551255699143402,3.752875869100671,-0.24880028050714476,-1.035923272278489,4.052745361165411,4.360814907699283,4.685614064360331,-0.21209934423315246,0.5831194055272251,5.106358650842188,-4.39050094639037,-1.4549619023169695,4.982260448961523,-0.4597331882597384,4.237712571955769,8398.220737805323,0.06871867179870605
1.7492908099469853,3.84574450261455,-3.030303875056197,1.2706490940572346,1.3427968518759386,-1.0484941118462032,1.077236290936149,0.5598654311017404,-4.447119854199075,-3.3343437928116506,0.29490777432660487,-0.8362585146364259,0.7445932213934778,3.465635756173252,-0.13387825451338387,0.3288693137129153,4.617663889052783,1.2457080780416767,-5.0878364756007,-2.310962093942633,-3.1916727263717775,-3.9706959556203767,-3.736952568219309,2.9781022143806792,-0.727956017726564,2.0807428733353888,1.4877994717511989,0.7072045358129779,-3.7762445361328125,-2.4011378970317523,-0.7534215203823811,1.0557486491664516,-3.550921906104247,1.512326456635816,4.194563507876533,1.4521917316849162,-3.474586708599404,-2.2147700652791666,-3.074707536236351,-5.116139316779675,-1.5202391546667133,1.9226552937576855,4.672847326445933,-2.631966216687665,-5.016279923186306,1.4843605494276133,4.986797942104862,2.4859965104756627,-0.1073315966331041,4.041788879011015,-0.8155272530256612,-3.258080468758062,-2.5133771540992456,1.810047666567546,-0.46798208291789667,4.267624189117831,1.918352171876342,2.915712559184475,-1.0809614385909265,0.28370180855625193,-1.4846798652921387,-4.748363719392351,-0.5463707958022788,-0.6102363610756836,-1.884492301582581,0.04061496833777589,-2.3382996719298372,-2.2010932387813087,2.2273191715698353,5.055134202778686,-1.589737351653342,1.6733565840735132,2.201705130056836,0.1176037360029012,-1.4028420810081927,3.1104141342434923,3.764765013167067,-4.718965380649776,3.83744536493007,-4.029513703785573,-1.8603174492451862,2.26504041912904,-4.032626062430724,-1.79286528931604,8637.26714412638,0.07678842544555664
-3.7243097355489905,-2.265790072601993,1.0753920423023962,-3.3235830741871775,4.565897620989355,2.6427080139914,-3.128851244999158,-3.3727176159010352,-1.326980117855971,2.157358145144035,4.043374816797946,-3.660100171782421,-1.2174337482770756,3.0434553621861307,-1.8283705147146945,5.003622789705186,2.6808390707575382,3.5116910009640394,4.209243298970256,1.8203743877445984,1.4905032523088035,-4.466761033320975,-0.49048488111368904,4.121703013283535,4.604629151924686,0.5189368607913396,-0.8047881812841577,2.968030330306278,-2.5946760340545287,-3.166247409740451,2.6122358724425565,-0.08212083160459116,-3.7798613710142543,3.7088872368249044,-4.458331392090832,-1.5989393646224737,0.21582371858563132,-0.506831306642014,-1.053404998836907,-1.7950982274163407,5.0364723212016544,-1.693059055238363,0.36078710374632905,-0.915230768516234,-3.496456018598394,3.0636220438544486,-0.3094257208016806,2.855938227817524,2.0803388113354107,-1.0559055823683652,3.7237714582806083,-1.9013849387167632,-3.453170913657584,4.499694674103858,-2.5373847252269917,2.593730572178348,-3.952425988728997,-4.1827775003726595,0.0030521607581084353,1.4777227977754306,-1.1190300028339557,0.09196014522706264,-2.397872217369146,-0.8037124229963855,1.906830963047816,-4.936059121547701,-2.8031709395080857,-4.942726990215902,-1.5496706789240302,-4.492099800643379,-3.5892404044518953,-2.596593326258333,-2.2868875466272307,0.5553391150461424,4.122227361556898,-3.6173670291019944,2.3723639175761058,-2.3327931350561557,-1.8103397631964464,-3.927188942561529,-3.2814064860192205,2.8819546171644914,-2.352639308321245,-0.770576333136824,9383.132231339323,0.08486104011535645
