-1.9757421829578852,-2.8004588891181545,-1.186593153904187,-0.6458303383426198,0.16112662448095527,-3.8374041554273695,5.115831313781205,1.5475637053778595,-1.5608345272920299,4.115404393882241,4.793937455738731,-4.15916688843399,0.4243585335298157,-3.3079574433612526,3.2543143524175564,1.237450763264075,1.5037231799941386,1.3019643826060632,-0.6641156509942983,-4.352327895930853,1.857839720558336,0.6062173320197912,-0.9531871256503646,-2.7050746114497755,-0.9199829455959856,0.3450249222634465,3.309950102920573,2.8808624164249457,-0.8510476080566143,-0.2537933782277797,-3.0000699421637553,0.02544595005526329,4.101707544734414,-1.0567168488509315,-2.3035204474599715,2.8097700004738293,-1.4998584272756257,1.9162428178488051,-0.4083521876044154,2.887201212541929,2.5369548042001293,1.933622961652902,-0.22640529533630982,-1.0812518458965217,-4.649389782840194,2.214887261234444,2.6301660042992614,3.8839823513460248,-4.382096792817983,-4.589203003832235,-3.1069700909837112,-2.049473247634483,-4.086326289236462,-1.5399408790758473,2.056857471634909,4.876797895470218,4.599475940486358,-4.208177596531284,-2.872495842090221,4.417081266617294,3.311922064913799,3.660766523929179,-0.22113023274627253,3.5770978365602035,5.085168981469175,2.436004555194171,-3.733232791031205,-0.31889164196848263,4.963970173594499,-2.3440782165245455,4.847977965701465,0.42914863401815495,3.2382470313157343,4.667426032185364,-2.7605522355041896,1.8065415067143205,1.4069770818072218,-3.2526736569484056,3.794556768909888,-3.9472863895654777,-3.4690526500877863,-1.8018516062523355,-4.805523974025744,-2.9916702476899433,8668.618252290618,1.0140376091003418
-1.2635987100929622,1.135644535192582,1.3025599853425174,2.038799398964155,-3.454619577670545,-3.8097831009331413,-1.1860523484406862,-0.8993684796619981,-0.8917871165704936,1.7896674264080268,1.6506774160372206,1.4508403890757435,-0.8552321890600227,-0.44191550474618246,-2.079270322507731,-3.273274448136595,-2.7744301584093973,2.3499918186202846,-4.7303153782315945,1.7664489392227667,1.0508799690709951,0.3511299839844275,4.171985658195591,-0.13366414746977018,1.3663406483781104,-0.8349002116301367,-5.12,-3.0388317734229084,-2.5579806064703496,-3.2922963317264724,-1.6035102257986855,1.4085626813004186,-4.605937965988941,1.4544149019887582,2.294849168556669,-3.8270312605361108,3.3061580350373623,-0.8074233820869008,3.0004285900167966,-2.2060755383488124,-2.6422083715499527,4.514044366639436,-2.6666917389302713,-3.5815783788304882,-0.8327109353621811,-1.0648995498715736,0.8547742762564337,-1.0123615098773886,-2.3651891705720414,-1.5926651427713927,1.0872093712404727,-0.5788058198987214,-0.6253571430086176,0.08176748501757025,1.6157956318012543,-3.9448294933876826,-1.3459807430871074,0.4883526223766781,2.2555604638777016,-0.0800199814193494,0.3800580547824355,-1.6589596873893937,-2.98575717382623,0.5725462103438508,-0.6291261751708905,1.7649498040894267,-0.9579057329135106,-2.25261186179076,5.12,0.21489086707329186,-2.4804939018825873,0.4998528262315389,-2.396283151100166,-2.4005435689580223,4.826620989810723,3.8780413865305983,-1.192376968423066,0.7977447616846014,2.6818795079765936,1.0924551522109311,4.2204046011779335,-2.20226296168755,1.962031854853839,-4.3956687417464995,9017.05288964936,1.7459111213684082
-4.659724125389836,3.6955416235219394,-1.9329072526522015,-4.107051324538658,1.4766584789360078,1.1324540357837547,4.883918496734531,4.888770472909882,1.920615605400391,-0.5216895035429774,1.2301469553839288,-4.823027237474502,0.15716689106258386,2.0019333935970565,-4.930377656741376,0.27914405450565116,3.3143153244633377,-0.6637863248041729,3.5917213738648917,0.5355167610386875,2.1811291000719963,-1.6392048364938008,-0.7212226610820336,5.103662684760445,-1.9314755039622158,0.6744759182658866,3.863011820977838,0.43134024436620777,4.794701093919868,3.618736325162165,0.017843016209742046,-5.05665072904323,-4.115143362800821,4.854113511466616,5.006651533625596,-2.3147752831307495,-1.7186882738884872,-4.3238041813208135,-2.992864014344978,1.7057545596991543,4.867409507036874,3.100770265658986,3.6208257047166983,-1.1742813884280143,4.813539250780365,2.0924142455081,4.23658083396336,-0.06415421902051754,4.711992459988443,0.5305657448441083,-4.198678070659158,-3.1194333692419485,4.984540079715575,0.18483717883967987,3.204153727306985,1.6796696574356789,0.9644831824147024,-4.903464689284054,5.055930284890908,-2.9526337486898826,4.31556580028997,3.322383594618402,1.6413143315143,-1.9512597329908674,1.592005462959718,1.9945174640302659,2.3107627000233757,4.055831517657782,2.3437976901727966,-2.558896632547863,4.92335525492098,2.74145206435559,-4.711993659653407,-0.07819208571706415,-2.0572958249597972,-4.19355071005891,1.0712842844889385,4.592386097580223,-0.22696358997349275,4.444298864341586,-4.507377767856649,3.752886221318474,1.1108378141178346,3.5202070286290974,7902.093066727673,2.270460844039917
-0.4730350931584759,-2.250303252031136,-2.74566908764513,0.4663109826575793,-3.918721088024804,3.7080684973847466,3.007052139439822,3.5239789302146027,0.013656651371221962,2.030872557192727,3.168225126584745,2.5019626631223266,4.439787048275488,3.2032821018309283,-1.295727093665219,3.3386340885834906,2.6416207948119315,-3.768094951820037,-4.763316022979698,-3.2611835374854046,4.12506693086321,-0.6450994133100076,3.026659284820698,-4.5050636723407536,-1.462991039372477,-4.060358516660109,1.7719325299341566,3.063448792964256,-0.06350782417450684,1.457426361183452,1.1160515214460078,0.12525495324820568,4.552243323304515,1.0633803289745778,-4.960747814351143,3.4354017352963355,4.880833879954406,-1.5388829844997072,-2.946761581895874,3.150146433511332,1.91661880659683,4.048989619490567,1.6231932363940205,-1.735885166974926,-4.014441688264785,-4.5345102845225185,3.923526339299573,4.62995778797358,2.3314075207667306,-1.269516500928661,2.293873969747631,-4.958812897907453,1.8390858418247662,1.1856810539698612,0.034999336502835376,2.1980594515287315,-0.47938366751707484,3.417150942914412,4.892709216839516,-0.26283362770269836,3.4510479115716644,-4.062544688018065,3.5771002726137633,4.883137249763572,2.1948186962543232,1.4035340473984226,4.761079541307709,-2.7922607288789716,0.18063198712118922,2.749381808346839,-2.7650273051647725,-2.1865402278151516,-2.715337612377935,0.044723012175770904,-4.163175743595345,4.20538026173556,-4.383912110935927,4.336511189381421,-4.841776144772107,-3.464125579278682,1.7792536811157973,-2.9763969615294257,3.6834002345815913,-2.8954028303785955,8586.214858426032,2.7940568923950195
-1.979143650515069,-4.209059727480007,1.7535437812156731,3.0642015489370946,-0.4989883822746437,-0.730004827992091,2.084664959455859,-1.1619370644737694,1.9984711568562386,-1.2663127585520875,-0.1402045314481679,-1.525987028966735,3.3249744338614713,-1.4745978483288953,-0.9489995161853191,1.1274287150304847,3.4839216025769835,-0.010081040635515848,4.173907301667488,-0.7950208805702657,-4.605907328744086,-4.4504376946626305,-2.752372615177764,1.3861871323428376,3.86599679533911,3.284714313100854,-2.065615924665057,3.716283734991941,0.6607844652787058,-0.7683115080566472,4.909445171354229,-1.9470394715742354,-1.1968722736262292,-0.22699884724956743,3.6178889787435677,-3.099296648323173,-3.5565267971676366,-4.344877816775349,-3.3097341253896375,-4.3395738515670805,3.195531562422805,-0.7572275352718432,-2.002537157294907,2.7117210684066855,-1.7791468230025207,-0.6128038965923768,3.3091686702951497,-0.2475317118254372,1.5983279853126904,-3.7794565442240424,4.7366970748619,-0.8003465038739002,-4.009456626874382,-1.1192787138610996,-1.0699378247667424,-4.676542537449453,-4.323981845494225,-2.130782307345791,-0.8218789637313639,2.3031380689910996,2.7927991453935306,-0.23024320324550374,0.666936742557108,-0.8749148766138459,-1.1738967682210988,-1.5975087245436264,-4.78596691992667,-0.039489059829833195,0.5113500505596535,-4.593388747982126,-2.668976479570105,4.778140378938107,2.5819795842125295,-3.983457114414276,4.503855529950607,2.106163910817749,-4.541504898625464,-1.6515774445466453,-1.6849007897684505,4.321323270110839,5.087977805363541,3.012552313515477,2.237943192307342,1.7049637287596635,8775.999876839707,3.3171112537384033
-0.4881468777222038,4.0873559259195735,-1.0905562977052368,1.0875654026001795,1.444632883508131,2.8796363918566534,-2.3265022896701515,4.129142928736425,2.8390083371464883,-4.957855067936662,-3.370596725954387,-0.41531485418932235,0.8739071793528055,-4.311093964081123,1.3695524428328296,-0.65225809804405,2.391169746740233,0.23985550659926158,-0.3826697406195487,3.6525582105291354,4.903896698750896,-3.4208667462260447,-4.064398823384389,1.3998453342702941,4.362634038337249,1.8520911731525995,-2.6823478578020885,0.19115699687414267,0.7408688914806749,-1.90444506408231,0.10634698243138363,-0.15820193438285646,-2.6762121622342265,5.000127907912284,-0.6018835537074692,-2.6220669072736276,-3.1455613909780307,-2.1494402739107095,-0.43013231049358414,-2.1529868671144907,4.287305566123526,-2.5264179681268657,-4.7785250511734185,-2.447164073786279,-0.13939180303849596,-3.805823443723602,-0.42940255806854477,4.492351820762777,1.2075254463973488,0.9198952905544555,2.090689669441625,4.009514569742385,-3.9398008428061324,-3.2849140387109035,2.3901461258358196,-0.7797582991173702,-3.274871753551955,3.0292571263451533,4.1634220655115834,2.5063842928210356,-0.8538349480224721,-3.7300529248876906,-4.199608527817677,-1.0486525599272634,1.3018016654805855,-3.339640948982006,0.27057244423764715,-0.7379612912625513,2.4341026032368136,-1.7001562689141334,4.3283369798314615,-2.352120342771496,2.6074632314971016,-5.05341943423894,-2.268250571507203,-0.2982608083716096,4.846514880750996,1.0490071709140638,0.8551272175897315,4.663373870961061,-0.0544705573840476,-1.5313033290826317,3.3116975229632457,3.9080185357831256,8941.092240087124,3.831193685531616
-0.1631354320027274,1.180315637528225,-4.564682331039486,1.9742580538532915,-0.1541939631233218,-4.2993504530804,-1.1123570699450473,0.42116309076903224,-4.940939825320209,4.270236661881557,4.082677256136926,-0.5569706951424234,3.8273701260633475,1.777265611812239,-1.865174219055577,-1.1095314931027804,-0.7723498483868063,-0.9722217878066992,-3.3425810176061868,5.092958380415957,-4.40154421872795,1.9870100564768371,4.8842221943180375,3.0333750368818686,-2.43053051418954,4.496850592160855,2.279339826442894,2.2511175815982254,-2.579290702696862,-0.7438733116783878,-5.0024638047158465,3.2088546582534656,-0.39096796217085306,4.4852638230604045,-3.450741983047106,-5.054843482009046,-0.6418122921370433,-4.155408479430642,-0.2441271687803086,-1.789080125677446,1.5786831074918712,0.8239885903512265,-0.8889163534332614,2.1086845261791147,-3.866622657938993,4.222129788499225,-2.5565693354925028,-5.107780544688106,-4.129773661482549,-4.153539063871842,-3.0416459898897945,3.1941603069611455,-2.422133741963939,-0.24503945369541036,-1.0167544209125978,4.5692200169192665,0.004292585049854303,4.148190469553188,-0.6044035543150184,1.3171495913702946,-3.755884418982938,-4.2838179871367235,0.4977923407534046,2.4461148748063115,2.2549184592798017,-1.010209821741486,3.587946337965378,-4.20411375022486,1.7144307588537568,1.2695239972705519,-0.38966200174577903,2.6981246944081985,-1.119364065270772,0.3283165691925829,-4.258621792917836,3.9808503973456046,3.9480305320518037,-0.21923239332402122,-0.24667174624421495,-4.443826745789611,-1.3710373769248196,0.4990906951512306,0.7135054728090946,-3.36837147722121,8765.889028484216,4.388166666030884
-3.2914720190513433,-2.5818469193670746,1.8948460805334086,-2.781641613790701,3.0974289451548467,4.996189605772169,0.8282840494029484,-0.22757117822967032,-1.2581263730150862,1.2425450736647985,3.650543784127355,-4.598089490824455,-2.8648651819779407,-1.0756719947447628,1.5814644767607717,-2.614487652138501,0.2708589878289658,1.7466433143285336,0.2856608088766386,-0.37701417052435016,-0.17741060792333574,-3.6315572886778202,-0.7284955637548363,4.495751222944743,-4.248393085497679,-0.08028101314946756,4.017667228923403,2.502122775091652,3.9897257318214754,1.4582809680285571,-0.275041713321702,-5.054881249219854,-0.7356718713984085,-0.607664007410758,-0.6933496173850076,-4.629950592582805,-2.993954257674923,1.7525621544570837,4.457917045889627,0.6274188573336268,4.591898684838543,1.5821055469321461,-1.6517139184354943,4.764999873466672,3.623696370235911,0.6751536627120274,0.31030772577084154,0.7538660484463628,4.356612852581921,-0.9225823983186094,-0.1587354440780464,0.4698820870858933,3.0396985125640557,2.457974067212924,-1.0389934098352231,-4.587691287999619,2.861622999747145,-2.5419664521129612,3.939095374637497,-4.302996758017156,2.852038725313122,3.955124825187027,3.3085766905460714,-2.3086782010481346,-0.11971105583720032,2.1850866063883503,3.0648565494153113,-3.5207252272307117,-0.07446940829113835,0.1960010610416525,5.057109600714285,4.576607845315682,0.24079890491942813,-0.7252426615279663,-3.9135560348211844,0.5037975436176625,-4.094032518445574,1.679059890745414,1.8797420984090643,3.370636443712784,-4.845426159608777,4.033654129815974,3.06439809414874,1.8525894250744024,9038.261001993838,4.931577444076538
-2.854363730595821,-5.019923084708381,1.724511704573013,-3.41392364062905,-3.2028390640836264,-4.663550891751253,3.2169637496293477,-3.2600586601688537,3.664718797712566,-3.0439947540854493,4.405493907885909,1.3768008244038459,-2.454358466037106,-2.5685974150946724,-1.539880599676489,5.048140588494868,3.8141079783404512,-1.0754347565449267,0.9461511917677168,3.608633680917655,4.450668941215306,0.995018911627823,-2.74062490451609,-1.7937407072899187,1.9877578802145797,-2.1153974257079637,2.646439276963739,-0.16606945258200057,-0.042446965104273815,-3.0988583792218463,2.41326854045907,3.1235052882876717,-0.16080762223591005,-1.0033967964912618,0.954761329834172,3.4944278263825668,4.920675748187768,-0.43609783789033596,4.783441597231309,-0.5898272590944211,4.189655784605315,1.3406349938184325,-3.209277113143969,0.16541028869108132,-1.1135488341567399,-3.674381681889713,-2.142565927458484,1.9500377509984723,1.2818722155505649,1.2058867736326189,-2.2200382019640728,5.0611404133409055,4.34966667588015,2.607706534104688,4.870625785569087,-0.8535205901167373,4.808664770484845,3.4362282063800675,-4.251297187702135,-1.9749238196135392,3.7571412494520695,-0.4238616488165512,2.024091245123264,-3.4113100944549375,-4.714092941967406,1.5815980549591586,-2.70069333260757,2.0867060947749962,3.7079917453931737,2.137064009562791,-2.1126011731242538,-0.47739017098053793,2.189428310677192,-4.251690182566611,4.579803722329802,1.4076044239576984,-4.224320999591406,-2.686842479405137,1.5465366420992028,-3.5289517043391276,2.1890530012688636,-2.640637914126531,-0.36964245912761395,-0.554165309595569,9046.014333669631,5.460898160934448
-0.8386511322329975,3.042931215933625,-3.190225659159717,4.737566564909074,1.2146775146854587,-4.531139402085396,4.387177993800928,-1.6739832923406612,3.7962849931877836,-4.333363349544665,-4.615576918229525,-4.99314791501493,2.4668957101301503,0.773107472477542,2.979463397861676,2.9053678758552204,0.1863107621150002,-3.759125295645817,0.10796150102617474,-2.140612539882147,-2.9569548671569525,2.685317676128312,-4.1532690828035586,-1.4674680871872403,-3.8604089034686524,3.733661835559187,1.7043018406855834,-4.546669616828182,1.4850193964295215,2.05209791967686,0.3650409135818471,-0.47348604664901206,-5.095492552650398,-3.900176540401593,3.379452728506849,-0.006087024715482059,-5.005893115285253,3.301941938350237,1.0913444540058048,2.1873784185320746,-0.6908038882266352,3.963525433791953,1.035439857028484,1.9092776471147959,4.728867092287833,-3.4867946633555684,1.5291567708670657,-3.7291554604843835,2.989518704414425,-4.266084380578941,-1.7490773328065776,-3.994871548246003,5.0462340836298205,-4.054046155740885,3.7803614065595204,-1.7301139973544064,3.4294563952955768,-1.2616913296162773,-4.620395987808773,3.2970010470548745,-4.233596445820269,0.3195310411066643,2.478688426510761,-5.040556479062785,4.6563236510356445,-1.62784315937837,1.203533285248338,3.979361790913079,2.1777686839560975,0.6326254825351088,-1.6549103856692189,-3.415758868826293,2.522545076172781,1.8919288992870493,1.570100193041835,4.139938527132018,2.090332511943237,-4.512252893106534,4.808339329853198,-0.28423065566737904,1.0048623298845571,-3.8467726419468122,-0.5118445206921596,3.6251898393881463,8867.075800751434,5.980909824371338
