4.582415907738505,-3.8749165302963533,-4.798863223006513,4.150934906377967,-4.208309969446859,0.7300990740438511,-2.3681075445177617,-2.125809743392978,-2.9545833893343634,-1.0727619743181052,4.91171932680749,3.9287400539806514,-0.9576572115860058,-1.6016344452823268,-3.478517580714041,4.828211331428149,-2.8600904517722467,3.62753249357334,4.622238036644132,-4.350080220545299,0.028900763259246176,-2.337169277475045,-4.068115989501692,3.7650712362253502,-1.0519069081909995,1.3995153065781292,1.9747764659368876,-3.832172869163845,0.7629852670851127,-3.6746079352984338,3.402127984409744,3.0953236830549775,1.936283899283362,5.0758791572384405,-4.788872654922609,-0.26940125926001013,-3.4198811556469204,-0.7697357807512821,-2.6522993939282262,0.04841472511968803,-1.964650077148073,-0.8013267622590048,1.081115756731979,-4.208883444906219,-1.3614595510311363,1.451720465737342,1.6719288024535581,-4.172403663012051,1.6783685700130118,-3.9834973456944303,-4.154647474780645,-0.7805003601097322,2.057035106149873,-1.330438011653444,-3.4230965763981507,-0.5482204702088342,-0.0028958893168615774,4.013313392283103,-3.2439729123429104,-4.433234291113962,-2.8810473245443755,0.2847037202061893,-4.335407513103112,-3.9122275229842547,-2.6799633452176517,2.5692984352786397,4.876459724099555,0.8755298127515108,4.078970035704061,-1.2030327468309352,-3.390034038441218,3.404079325921214,1.6476874279697817,-0.05414344800120041,0.7276331170478532,0.922634566048437,0.2571221297919273,-5.04212638342268,-3.6905726289654712,1.101631808732984,4.693211682616794,0.34196149173911206,1.1006233876028917,0.6969556393330336,8011.239647868451,0.008006095886230469
4.108283199252926,-3.4828019501061496,2.5921887878311667,1.0759730284184137,3.4139005348760465,1.2091604591092882,-0.8967824970744536,-1.5708319009352927,-0.459758639101457,1.7434340478640689,3.929429050803626,-0.6701468184949047,-3.2352379375742633,0.13176447617085785,-1.7171969993842375,3.1879283490123234,-3.506660473499031,4.673243530180586,-2.0044409061058315,-4.24164673988554,0.4234911304535718,-1.2444281203846113,1.946642855069447,3.3833968276204276,-4.336329235774969,4.211809340864339,3.8576187472133077,2.474302241912331,-0.5135338669203282,1.8286505412937446,-3.986847552207756,-1.7463646586574528,4.901590268683045,-2.1711050666456315,-0.38526272579599574,3.859922664525917,4.853661289876459,1.4847793407389211,0.441325053334249,-4.979226447998453,-0.3109245836509924,-4.48666592852871,2.395607863066365,4.969153217044286,0.3874494789432692,-3.5128827331867,-2.7094980643610445,-2.3570920541351468,-1.4057577147862612,0.08036083419153073,3.641461324559079,4.751889448268071,2.911389865618477,-4.81694625486468,-1.2941605074631997,1.1126943959176883,-2.8445455258339187,-3.773737469816717,3.9054735643785063,-3.9311909376378718,-0.01294441416506853,2.878156077340151,-2.917250605173284,-2.139044641257029,-2.6469446872004547,-4.512892940578377,-2.3137049136697607,3.975806182094062,-0.9554194438244998,-2.692052978557934,-1.4835255683575648,1.6110103112965737,-3.6538861157375924,-1.1661516950580464,4.149316517242613,-0.7531291824085091,2.2783875985102524,1.2314724728403927,3.454740288160642,-2.0220378664274548,4.660928926154935,-0.8140844858330754,4.699405535816765,0.579040542232037,9214.570869953657,0.016080856323242188
4.60857371787936,1.1562874410746975,-2.83068471460225,-2.0364988454697817,3.070683730245345,4.189196475670216,-1.4914022902924393,-1.8942972592054304,2.8274863712483613,0.28258566675668106,-3.556659018108254,0.670431224094802,1.7008678815042018,3.754179585664171,-3.9158793587522314,4.274441044819773,0.4091444779160778,2.8217519955551467,-3.749795686065304,0.9223373795872352,3.896337135625344,-1.2130980904245332,-1.8540773881387422,4.792795125914121,0.26970509353088357,-2.4569179646897745,-3.5137042451692273,-3.1024410547983186,2.6106519330139877,-3.346077431599492,1.8124205722035622,-2.423192743829854,-3.0777644729261566,3.8099874377791467,0.9952117044400763,-2.0990860028751417,0.9949440748301468,3.7727265734384448,-0.3204293065595447,-0.7816873133199334,4.470279886373706,3.085260041188243,-1.6470303137996662,-1.0992326630024412,0.7026618726277887,4.017782168593519,-2.122317926550896,1.2310329894847643,-3.7638919318257886,-3.263732926611393,0.8205181651232678,5.088996607186405,0.3455309963455182,2.6420802034939816,-3.0967770184951515,2.6553955762935084,-4.867928203057428,-2.438812128627889,-1.0603577152030832,3.8172369960979813,2.5529210643801354,4.62598265360566,4.496069225264951,2.2425197521254505,-1.8820986499155055,-4.377163433352666,3.8628415890833603,-1.888984062079547,-4.10882929537858,-0.3444001225873503,3.2043233472445385,-2.199845248666089,-3.590245119343989,0.522248717352376,1.653633044220011,-4.604207800624316,-3.2344116700181154,-4.321764668268015,3.0417956307984797,2.015853550161731,-4.8878686272786975,-4.8394753570330025,-4.216060501765208,0.204781580164612,8380.671495208,0.024154186248779297
1.8807918358687559,-4.347822748593701,-4.973790835667277,-4.278013716949525,1.8339089847643555,3.828719973401131,-4.837237301756274,-4.559446011688935,-0.5981597770041533,4.884500376092887,1.6451195396719118,-0.9546390684292172,-4.44832595817988,1.4484500994999756,-0.23515980442745565,-0.26254327912797226,-3.6183322563994826,4.015022067786359,-3.922931777623335,-3.5619514172556803,-1.4590843816930525,-3.937560211918893,-1.4905566042655476,-0.9549819629294625,-0.05877914595573941,2.9869590125077012,0.24861146457007965,4.47214153068754,-1.7232646379914724,-0.8305997344551033,4.206388237070018,2.775678581396731,4.33797406959309,-3.698597461211541,-1.277911989162364,-3.0828771153789667,-3.7781661985702666,-4.014135923361383,4.775950466519707,-4.0776649614309655,-4.726846843244248,2.071474960117029,2.274773920943666,2.161079954613026,-4.429765681379914,4.345603978100995,1.6838439293348708,2.757313921707044,-0.9546790271521584,4.117200499746734,-2.4942369244594675,-0.07090907418694936,-2.276828028164969,4.307329534659924,-4.015921083185418,-4.369810505066669,2.957279802720911,-0.7002948301046183,-3.7928695001994477,2.6487050509207206,-1.884943548510083,1.0335715172744324,-0.8719343236961192,0.04962362114955621,-4.256466258406501,-1.5158608710519825,0.7574893168297026,4.875760307400992,1.1320224954974245,1.0316271396499452,-3.181901955602335,1.2900775182044022,1.9606271280177854,-1.3035371805314222,-1.441266880319667,-0.21045310150828112,3.8750261130031847,-0.17669517632479526,-4.887805007331091,1.4252183832639096,-3.689533064438177,1.080236156148903,-2.970133219058335,0.863218959813759,7873.506620099284,0.03227949142456055
2.58918308091767,-4.994507965035366,0.49973204319275144,-1.0619483081091543,3.729959496566612,-3.9710827253328747,-0.004732487795534368,-2.1161132215887988,-4.695453655740348,-3.826971390318742,-1.254131299964203,2.3707742413836224,-4.673183592287731,0.9652700739769591,-1.8970009458216253,1.255238187179967,2.7756420942998403,-1.5770707162273259,-2.6339104059783365,0.9002908976756192,0.07388267574034302,4.484177343639462,-1.8628081619379948,0.64274368942141,-0.8646070515753337,0.5314845404503679,1.1355344715187279,4.608354494050887,-1.9219009867548067,2.036488712022324,4.058562544352436,2.0618859367455586,-0.9961005195818968,4.191410062852017,1.2611109859633078,2.9304973330411235,2.249760355450981,-1.248484730509372,-4.395165367838088,3.978388990577492,-3.5195324768204497,1.8083791998836833,3.0200624669515923,-1.4981202343826139,-3.5043155521169274,5.045834464655816,2.7121928312884966,4.406737010675887,-1.925312128187981,-0.643385268800527,1.765969655598262,2.626927140945183,-3.324167988645039,-2.3021312988312794,4.1806740379916,-0.1846294752727049,-3.6099869096784376,4.9434039131217835,-3.3816629058175796,0.8292282851129791,-1.0688878503893235,-4.889223398105214,-2.4828498590386934,1.447879310446373,-1.2939888769547614,-1.0942776550868398,-2.3739267831126605,3.5881888749450885,-1.3121315222713288,-3.620918341849543,5.066296208269205,-4.645051311130888,-2.9953054441600098,-4.879127998875724,-3.926584018092519,-4.693953501291423,-1.7758715558857494,4.013555733615669,-3.4904491967017233,-1.3277642784402888,0.8622941054622606,-1.109516192654203,-1.4464173284567523,2.7828469408227603,8438.531661279554,0.04036712646484375
-1.4104329506134516,1.506848973047581,-2.042497016405983,-0.6975345685834631,-2.184786224303369,-1.9242571271522384,1.122370973289982,0.9252579755664581,2.8464148811359378,3.7111096640367007,1.2797980032163423,-3.8259117729492425,1.3091132731342752,3.5604194684452617,4.536717133172444,1.1855643324442937,1.8326712640127134,-1.347277357641795,0.9699205706649607,5.048461262758779,1.3855158206493128,-4.215094971497152,4.781107484215043,0.16105903464976734,-4.3350910720112665,3.4221301500131682,4.467353401447638,2.0999227118388584,-1.3716939539295678,0.9523113200199971,2.630319790744169,-0.9666485831119243,1.7797069406828498,-1.2480900897501037,2.0295532050212737,4.241377178621284,-1.34077899129282,-0.7341534606387672,3.509106119463957,-1.6812452691565927,1.7296202579871194,-1.407878289151037,4.622473488534912,2.660670915614416,3.101973325330019,2.003349589343486,-4.058417541715297,4.431293572725354,-0.26522788684358733,-0.06081199934061754,2.3891879218638135,4.588323105100792,-2.5686608779344926,0.885261691253576,-4.3405777233597185,-1.788924649161789,-3.638724152347823,2.124940067395203,-1.558579612730509,1.342243175057173,0.9760036177106635,-0.6626256899024403,1.4042151878105065,-1.247717025458574,4.09758340151616,4.6541228531356476,-4.047397384025281,-4.253750143221359,-3.0524565050300154,-4.836470042461731,0.974134788832183,-3.303146286407827,-1.382331087981127,-1.262826373046876,4.282625286179374,4.606299483587914,3.3522565886438302,-0.1376340375882812,-2.461760004358552,2.2460739845103426,4.8267398866831615,-0.9753155622861245,4.695697456860901,1.790744987361637,9153.872558465871,0.048441410064697266
-2.9697617310017286,1.8153011312767662,-4.121836459428527,-0.17579201337470174,2.7162181356970416,0.2849236012315721,0.08281879080416221,-0.6312884497654956,-1.9705213190239244,0.05723436562094264,5.030253609614399,-4.859386124994162,-4.531851356345098,1.8022412634098304,-1.3557305436166431,-1.1726104985528267,4.6340075492006685,-2.5731002836983974,4.194183151782435,0.7824256673537482,-1.9266342257045137,-2.0644963482745498,4.755574479014336,-3.601642267985695,-3.6803912230795364,-2.63336999714651,-1.1042304484528254,3.812334362326877,0.7531613219322946,-1.8806950728450427,-2.0359798397570406,-4.602186753386592,4.741041056465131,0.5054929305911839,0.5231836924517985,-0.6602370125676504,3.12935655083976,3.7770417828859086,-0.7603962561209903,-4.069247594897811,-2.1597997573131504,-4.027542773828795,-1.9220962118506857,2.9945491771008106,2.1619458602743533,-4.467853026115008,-3.6172054970701204,1.544833577150854,3.754531863667622,0.7174115561320766,-4.917755670672128,-3.2059861528186544,-0.2704934941892292,1.3623575228396012,-4.43662562734446,0.1999690525158515,1.6415837728918357,1.4653494922435009,-2.4090563161703287,1.918962158332234,-3.6651214521648874,-1.7338711835505802,4.840976544971402,2.1228969868565786,-4.208800680570636,-4.563110283347088,-4.845512650947452,3.9522399661203496,2.9925811911860842,1.3243464795969393,1.2193394729552391,-1.9922147170589,2.448820012334197,3.6422555900597535,3.6761957738175015,4.655947448889699,-4.529948132562011,-2.1077784089565017,3.395976129734609,4.607562111688556,-2.7817375770949555,3.594436653450397,-2.9284544048188885,1.6247344372261008,8875.426624841417,0.05652117729187012
-3.74040555174943,2.509585493772353,-3.5185671428322687,3.4861530954219306,3.958524258504826,3.301301080015091,-1.6881480720812618,3.231173074424789,-0.5048394626457542,0.9713879296361005,5.084877592517619,0.9453024956122622,1.5911235396150305,-0.8228394159211945,4.250545231374827,2.017318360270801,4.084523716070131,-1.1004809055406728,2.623532452341589,-2.8723876096179954,-2.2853050454248316,-4.462882606945119,-2.26811524658995,-2.7058799526818196,-1.0651637306155184,-4.577331921457706,-2.734652459097154,1.1043293643403,5.1045623946660355,3.7866401303890838,0.2882329104764638,2.6842764516862037,-0.5167282908576274,0.15315576543669618,0.44938838861931707,1.323240078901856,-0.24178476764220935,1.1399085393645523,-0.801292424926296,1.125142376666,4.303957259442659,4.640886222303492,-0.12501232929828632,-3.3491430842210557,-1.2535521224920019,-4.849615046464622,1.9779158441865698,-3.84142522087487,2.5666027572407852,1.0410510830226727,2.248461716681523,-1.724182628569776,-0.2678679196793272,3.606139264573705,3.5769841279656633,4.80329546153649,3.4224971867793856,4.670590217697581,0.09886314322375345,-3.2541304764703165,1.615304649414659,-2.465365562498251,2.2443248182757918,-2.197872792686606,-2.711452885590873,1.8167699740217689,-1.5507381629308914,2.604783406907451,3.3116238967908087,5.11424676328457,-1.893348479685423,-3.1395983600950217,-3.471963000308045,0.46111660932116383,-2.2463155363699463,3.416696436609471,-1.562964490458623,-3.286441387589234,1.8579649450744329,-3.5793993825273605,0.4489557315232551,1.2509158768055473,-4.0823327285861,1.1743240638154022,9568.085947177111,0.06457757949829102
1.0391417307945412,0.6734007991869095,-2.7917818199730253,-0.8776211132189928,3.1229761616152993,-1.3639591853691475,3.987122125685393,1.434199157628548,1.741645920270626,2.5705876862251875,2.251149571215185,-3.23990553668592,-3.627245818110442,-0.3415801565205392,0.9720331541459108,-0.6102421893550982,0.3619551267072083,4.387232236803308,-3.1434845465280716,3.476086222613362,-3.2959005568591984,-2.0924173174327674,-3.224345569282965,-2.531469494527573,-0.2736985748035625,2.595380314845527,2.2605733686897365,-3.086407938843442,-4.572142446764246,-1.1678064330710813,0.7069710728213687,-1.8015073830981176,-0.6067480311954414,5.011213607168449,1.580531501734157,3.764361391054803,-1.794502237555093,-4.400185909838033,0.39272445181291094,-4.426871634790798,-4.97559368652347,0.004604929227102872,3.3972091251824166,-3.217462127326649,4.877705864250021,4.1481117629528805,-3.9513190729185688,-2.2338931473398063,3.0446251591504447,5.008775830163446,-3.98237918113359,3.7269406069467417,4.020261187079378,-0.9579949401837435,0.5809501685374183,-2.8790490373399615,-1.2381236494220214,2.6235600079690045,2.3705678287834813,4.47788485239312,4.532269055147709,2.951871605099023,-3.7110433198965866,-3.0810236028971367,-2.7668840497217864,-0.9436839293590609,-2.753315600678247,-2.8687247259639728,3.882413887544568,-4.4325438174672716,1.94995593836612,-0.9180882514099746,-0.9890437411675492,-1.0294345486195944,1.4611396398497734,0.22171329637786563,-4.225395863487945,0.2143176385243768,1.17060668469074,4.81812952088647,-2.767028807825145,0.2231484891071851,0.7790095890684539,4.205946842697407,8347.287492321604,0.07265472412109375
1.55274612529821,4.041914601720239,1.2448735603993848,-0.9866184690377855,-3.87484590843963,-3.7398123267557706,-3.6936549854646805,1.572780107736726,1.1792956918350912,-3.551083351911105,-0.9791439336784213,2.7335887027115167,-2.391960304530091,3.7513203651091986,-3.899254023477053,4.115679516956354,-1.4749655082509756,1.2970972261806137,0.014378815790833777,-4.127967803033778,4.196395087602135,2.7930910001428346,-0.598774875994792,-0.3049786262186709,1.478376054488737,-4.159345319876802,-1.3193197820770268,2.4161352677213204,-0.19064008907739893,0.9342548469439675,-3.3427942915806383,-0.12000228793269496,1.9493782102398587,2.5109736597831143,-4.551164434488155,2.017171184807742,-4.25267442247139,2.503323099637644,1.9002909142145166,1.6694226420709892,4.203399479941916,-1.7466425246826458,-0.5441479829943443,1.2857654086425274,-4.450506542342474,-1.9927896854587388,-3.2018112917379833,-2.819424994913373,-0.5901261512371327,-0.9145629917746332,3.5266932436184186,-4.326058560197236,4.573906586133588,3.397728377462978,-3.596760065805307,0.7936304791688062,-3.1553058047051112,-1.1075777022644608,-4.03943874739371,-1.50894992994245,-1.541122704779962,-1.9082508670789884,-1.901625438901187,-3.857979939271323,3.195396294286101,2.7686700427809603,1.3565863137060354,-2.542336363644658,-3.2583661295149318,-0.4897863376338041,-0.11226678319317607,-1.9612195015088418,-2.729752822956728,4.813547585475058,-1.9394713807120962,4.04582886276767,-1.7857626406610696,-4.301109427233817,4.881154106767078,2.729750358870384,2.6738859248395164,-4.095740901194162,-0.4791468656164186,1.2743397832870675,8988.252362626368,0.08069610595703125
