-3.7243097355489905,-2.265790072601993,1.0753920423023962,-3.3235830741871775,4.565897620989355,2.6427080139914,-3.128851244999158,-3.3727176159010352,-1.326980117855971,2.157358145144035,4.043374816797946,-3.660100171782421,-1.2174337482770756,3.0434553621861307,-1.8283705147146945,5.003622789705186,2.6808390707575382,3.5116910009640394,4.209243298970256,1.8203743877445984,1.4905032523088035,-4.466761033320975,-0.49048488111368904,4.121703013283535,4.604629151924686,0.5189368607913396,-0.8047881812841577,2.968030330306278,-2.5946760340545287,-3.166247409740451,2.6122358724425565,-0.08212083160459116,-3.7798613710142543,3.7088872368249044,-4.458331392090832,-1.5989393646224737,0.21582371858563132,-0.506831306642014,-1.053404998836907,-1.7950982274163407,5.0364723212016544,-1.693059055238363,0.36078710374632905,-0.915230768516234,-3.496456018598394,3.0636220438544486,-0.3094257208016806,2.855938227817524,2.0803388113354107,-1.0559055823683652,3.7237714582806083,-1.9013849387167632,-3.453170913657584,4.499694674103858,-2.5373847252269917,2.593730572178348,-3.952425988728997,-4.1827775003726595,0.0030521607581084353,1.4777227977754306,-1.1190300028339557,0.09196014522706264,-2.397872217369146,-0.8037124229963855,1.906830963047816,-4.936059121547701,-2.8031709395080857,-4.942726990215902,-1.5496706789240302,-4.492099800643379,-3.5892404044518953,-2.596593326258333,-2.2868875466272307,0.5553391150461424,4.122227361556898,-3.6173670291019944,2.3723639175761058,-2.3327931350561557,-1.8103397631964464,-3.927188942561529,-3.2814064860192205,2.8819546171644914,-2.352639308321245,-0.770576333136824,9383.132231339323,1.0347356796264648
5.12,3.4651116987447805,-0.2701412970424597,4.158173117140639,-4.86367987252103,0.380010349347244,-1.4830491189659787,-2.4131399740821946,4.844366324267118,-1.7457030019271365,-2.9326063989696642,3.1284853455854575,2.3785571624215756,1.5203752669984985,1.1764401819076742,1.5531670965541693,-5.062228330070217,1.7783862442094485,-1.7375826957487117,4.441173199854448,-1.3009845626587238,-2.716578452621912,-2.8633662591323805,0.3407988982519541,1.7401903864078587,-3.536970917504749,-2.487458225254792,-2.5692184283414923,1.8497533891639133,3.6406123546304725,-1.1990839464166925,-1.3236518200019778,5.078833863346095,-3.619062605659533,-3.8064026002571802,3.8508670228233504,0.5773066022309319,0.7557750519167374,-5.12,3.2445338280286498,1.178407955437872,-5.12,-2.117304004759688,-2.9673388669535044,1.8228026737283836,3.844275237423358,2.5689071492763746,1.735843771888966,0.3498109790098294,-1.8717618721547211,-2.887598747791193,-2.778333214675312,4.243330492623547,-3.218056094882053,-5.067386161185729,0.7681598474721474,-5.093075216665153,3.223365956505737,0.7481500616762204,0.964891345608005,-0.5084847328923026,-2.006230918662399,1.2805513828388273,0.38585085396382546,3.9852989434571393,1.895237275400799,1.9062747928963928,-0.1699382177818647,0.33048622907137126,-0.4104850992059177,-4.084670783374344,1.1172012874731436,1.3653638246667503,3.0871784970882805,-5.0640830205035865,-2.9998494480930424,1.0638615431497804,-1.2574605360221547,5.12,-3.0352248444395182,-4.289116917882391,-4.049194864341676,1.1685994437287368,-5.073676113338907,7930.4405192554,1.8070743083953857
2.519961858757303,-0.48228017105546783,3.26073597747033,1.608749350082416,1.3755385497093089,2.7523011267811013,-4.812064130179405,0.5819456013918538,3.677991414081416,-1.559127658612796,-0.6027335052212042,3.146602196114487,3.4881736584508714,2.1436811630042643,2.1671509331465915,-2.57372856019117,-3.095849463081638,-1.755188232835883,3.4550479985094578,-0.7325911282863737,1.3290248054883458,-0.8271086782284165,2.069016510761835,-2.444111089031819,1.8360969936942455,-3.102115336406799,0.7673026048454883,-3.903402944613513,-2.500649863349888,0.21523796360686198,-0.9585790086587922,0.4998170734272769,1.0500922445037908,-0.9156548834807188,-4.074168366726353,4.157423630365122,-1.653452770582578,1.7262423021500135,-5.12,-0.7258464067950676,1.8656295767912612,1.0727345411894094,-4.172520932328029,-4.230002242106511,2.554783209307141,4.260178584187821,0.883264733694431,0.5441155847361525,0.9186658839072974,0.2479483120085817,-2.3438064477086047,-4.480451402181394,-3.095700916348267,2.3933439758473902,1.1285048463749625,1.5989548894619166,2.4259014889464536,-2.9386035317121717,1.457318202776257,2.4825591942719623,1.0089621190333604,-1.4366373518486881,-2.5243514913287863,2.240990329617623,1.947571837465416,4.045454652652533,-1.491050922861985,-3.449641674089137,2.8159316025542163,0.6552923803844495,-3.1444000042114224,2.221958371593704,-2.665969207058702,1.3428552889522551,0.5727544347464031,-3.145736130534943,2.0083054907929228,-2.815076089287674,-2.0438807908089665,-5.12,-1.60127706474402,-1.0704975781831063,2.548028089100569,-0.7651322216854144,9236.020028886065,2.5966904163360596
-2.1665897669940613,-1.3364961080929239,-1.5718708089485869,4.256314309939188,2.773071276287702,-4.441810548821767,2.6214129892361573,1.049661491751782,-3.463154554203758,-0.07828738379084843,3.92962366581109,-1.4038122573417167,-3.3522918015368957,0.625182412088976,1.29125832737265,2.7614063572819454,-3.109001496840893,-1.82311339452376,-0.6363154404837976,4.350245506210865,4.392685228757755,-1.4987857510006886,-1.286411046205132,4.519666259939901,-2.772712090240253,-5.093757826788838,1.9981188326436294,4.076612005527267,2.800077821489854,-3.8576971166674054,3.872587154195858,-4.485136784906287,-1.3638184864338712,3.8728783516267553,-0.3032674813502636,-1.8574547031254838,-3.533531036936185,3.6877754552583015,-3.023870878743979,-3.248400730519803,3.836455998218116,3.9990044246020373,-1.8152100812416494,-2.67028772122975,-4.329148111870238,4.494230018845246,2.4185305991553196,-3.126975656183478,0.24150304236722864,-1.4394037183300794,2.1788402975595362,-4.451976081798472,1.4877136022697712,-0.761308972195625,1.1389763201701513,0.15867115710501523,-0.3175498798955205,2.224420024810156,-4.65754748530186,-0.37777072465683226,-0.5128664373273146,-1.556530772706925,-2.317545355926406,1.6174445135705398,1.2373348726873807,-1.7621956155032592,4.360103865731133,-4.071712154480106,0.6613147003662618,-5.12,2.447752227659902,-1.9929288709017179,2.3593129096920222,-2.112797830881152,-3.970685861678664,2.8775690030924572,0.05263997590367353,-2.738713706908784,5.12,-0.48604947685586986,1.7394445502608775,1.5020910289689304,-0.46884885754194894,-4.341316308585189,9901.654566083736,3.4805126190185547
4.918184757786839,5.12,-0.07269675409159149,4.911472736703243,-2.87245329942009,-0.11425179158567378,-3.1358173347647718,-2.4596738921403416,3.2134709858596127,-1.742228953634068,-0.6922822337684433,0.821065535755265,1.6999695650482076,2.6963011923893916,3.6079533063821296,2.3118272062594576,-2.533632020907029,1.1328461126771519,0.4993074624581437,3.1917509438838723,-1.5946666406439496,-4.036277338736431,-2.0391008165436126,2.2512624279448668,4.105379679478907,-2.0310484144394594,-2.558184492474165,-2.3970410839913363,0.16786410701135335,1.5017754026203853,-0.7171731619789679,0.851149754464724,2.757503035584814,-2.1060620259090674,-4.158335474842084,2.0150877209754636,0.5106856153364152,2.1235188744419613,-4.709094568028476,1.373867059375863,2.0339100102445267,-4.723071577128773,-1.7401525578804433,-3.936907270928962,1.511939597058614,5.113164463584906,2.4194807570715877,3.6821504213892426,0.257828076361573,-0.9692223775633417,-2.3678007485872046,-1.9809508266030873,1.0483299865146067,-2.7480160868304724,-5.12,2.1753361916634235,-2.997363818640483,0.6160503256827372,-0.6185339700395636,3.0012154380925216,-1.421475796296344,-1.4431529520434148,-0.06789948066833418,1.1446184174505643,3.774061082795659,1.4762981494475094,1.6327677264999023,-1.1610195866001773,-0.1492807599314867,-1.0530509909910464,-4.869309382042296,1.9423550029216514,2.158666172185125,2.5416943599265513,-4.306748036599303,-3.0576852015521596,-0.7197795620315555,-3.0025766080419736,4.9842480000774225,-5.12,-5.12,-4.13104817604128,0.0745527011766125,-5.12,7492.350664390703,4.4034388065338135
5.12,5.12,0.9423084007327018,5.12,-4.606678517865706,0.9120034549275999,-2.957257632718939,-3.85094810378041,3.559135681528356,-2.6290131976007713,-1.2942975210982115,0.8339012067125031,1.9625759837099226,3.439550668240263,3.6013032537153746,4.219822493043025,-1.00565322565786,0.2943842582235696,1.794665633515538,4.382870773123002,-3.8641793165493588,-5.1114386351542755,-3.3085600618727486,3.553430188112986,5.12,-2.559733281823101,-2.7631031045779486,-3.581685394385792,-0.5569935736237106,1.1672500657411353,-0.7188562078126308,2.83021963601566,2.949568151563885,-2.6926382747567916,-4.154001171187258,2.548630532670246,-1.132984605374614,2.1290180548161377,-5.12,1.0668783329934692,2.7693249381758065,-5.12,-1.4338037033423046,-4.403063209579014,3.1163354313515734,5.12,3.4696818159033738,5.12,-1.2782947658421047,0.1576497087834534,-3.6077058996815703,0.007412730162842607,-0.5867364387715517,-4.88447577096453,-5.12,1.7853659696406128,-4.27623684994714,0.1199272644147733,0.3840621612263764,4.730353132592104,-3.032545708148497,-1.4382913583414005,-0.1833922663837022,1.0118733475499457,5.12,2.822792335581661,2.0289332230697372,-2.5153858733263816,0.44897500937804047,-1.320698100785184,-5.1144929123824285,1.474317838953131,2.2824467707153175,2.4050436139023352,-5.12,-5.008095757735474,-2.5700107263858745,-3.4942331623406453,5.12,-5.12,-5.12,-4.317775919742986,0.3313144005048585,-5.12,8498.045855054612,5.412224769592285
0.5722080772035518,2.9730680980703346,1.539037406805713,3.054197887157698,2.5057363201214518,0.8855122591815068,-3.5281321815640685,-2.06714823988945,-3.653463963934591,2.637584075769812,4.377489621582472,1.6347854404692272,-0.16254303247685264,1.8767050655622928,-2.938198534146474,-0.5081713535192032,-3.584744637405319,-0.8427121345199762,3.3409920711315992,0.04000155438486086,-1.5689009265403655,1.2460664812906659,-3.471277802192537,-0.06451145431445049,0.5637079664028048,-1.5233041631091488,-2.181437260302135,1.4510754575809832,-0.6356078790999113,1.1466416374621193,-1.9428402894802468,0.6662378170996188,-0.13094724528112156,-4.007920811603878,-3.8994788102403617,-1.1961599179788318,-2.226652873943201,-1.956013565743016,-4.582283808027487,4.817372537345805,-2.6210982031322114,1.9067639736897908,3.7724831100904153,-0.5686481650392077,0.39370637110143925,-1.7427419869327876,-2.639178235164909,1.9621912933956818,-2.852599412485924,-3.8570124964111683,3.3970187491304467,3.669896225195658,0.7044231242249976,-4.879915288095209,0.8009471118208129,4.247684497494622,1.7879695426707762,-0.297631866910014,-3.5827979531875096,4.365978443396446,-4.306738662415794,-0.5742623444691652,-3.7132266091330255,0.1664409506898119,0.37836720129401336,4.328736723019447,-2.131225033087373,-0.3286260539990966,-4.84778105106052,-2.0410303148866458,-5.118759081167269,4.984349260103136,0.8054884734207102,1.8743063951799686,-4.361841229107443,2.487690133260357,1.0196106262036304,2.750693125370267,5.053164063444359,3.77257356926076,0.3462487211409959,-2.4839721589772363,-2.232333814432476,-5.12,9165.087182392104,6.301368236541748
2.338650736957119,3.5852348119220343,-0.30987915174883174,5.12,-3.1172962279505447,1.6418192515670107,-3.327386948089,-1.2048399773431329,1.9520849025017935,-1.0751948034093592,-0.03995492632693409,0.6447836056003924,3.032950316500421,0.5780827699221955,2.179302475988627,-0.14184467874009066,-0.42667416687966764,0.029990396608980063,-0.2907945846682516,2.7618511878257195,0.6067023695691294,-2.350485343584678,-1.4055518452187519,3.005774724699731,2.592846210012408,0.20604437751940807,-0.4069438913209522,0.0649392664971451,-0.08180834601443188,-1.2653424368802813,-2.566810501206742,1.6549376391102397,3.081703127932143,0.044261056471555094,-1.3609426186448332,-0.6138825847543208,1.9056869219553736,3.130821917438266,-4.825309903279406,2.53732295903984,-0.09661971234349309,-1.9318967098173085,-0.11905931121043789,-3.3449783187623416,2.787962746790356,3.6846963775410915,1.4897796048373833,1.7094144488022804,-0.46640265454928453,-1.2198559730581935,0.16388531260169792,-2.9900795755861935,-0.07399949802362737,-2.7233710298405156,-5.12,3.1035381470642323,0.18100493463212608,-1.1339979875402326,-1.5377877153860777,0.004882566634284657,1.0583551018317925,-1.8301852007286654,1.8073587787438123,1.0949839621465163,3.5854863858839847,-0.4541230737164046,1.3492798214208142,-0.3634739055651437,2.0680708142204995,-0.9238854757909385,-5.12,2.7238402126578602,1.3283586516789034,3.3508499582623026,-3.446175693799905,-3.5289222796657955,-2.1820074084396435,-1.976701337461459,2.2377626433533964,-5.12,-2.3673940452314906,-4.9994993951841336,-0.3753408504331137,-4.017492525316253,8120.779665548424,7.213030576705933
-1.4541405615087286,-1.522022748374403,0.03768861393161149,0.16842127355792869,-0.4313443794392633,-3.1460660737945982,2.1424158965188393,-0.2628345282723892,-1.22241358011654,-3.2696193626995718,-1.0832110245138233,3.7709266156323507,-1.4819494821546342,3.737795851558208,-2.151802070390592,-0.5396996990215257,-2.7131358577866753,0.6503989310640259,-2.080477328559951,1.723945683579256,-3.1903936627200866,-0.8589677411892049,-3.4947631031963096,-2.987723069667181,4.2583871758655425,-3.730976723626128,-4.477939072866421,-2.9978710640520467,1.3520418572078459,-1.9298000456084168,-1.753011891103331,-1.251319356810991,0.28821308676527124,1.440236180591346,-4.387822231238279,3.584602827517462,0.38802615664256823,-2.191188264782551,-0.783360726291698,-1.935901770208385,2.48390371451012,-5.033921730927147,-1.2562038853995063,-3.194908201475485,-0.11390960177682441,5.12,0.461257049862156,-0.592652997228095,0.5288545770211668,1.0466703927715537,0.48034209717636855,-3.674844230205926,1.3205936805254943,-2.802171345814011,-5.12,2.483160721685911,-1.0008338397598449,1.4261356094673179,0.37683777996224777,0.7225163846817484,0.838936563367529,-1.3117715563132122,-3.4093007424219337,2.200092973580042,0.9579140979950376,-0.23066990206186055,-1.2059544172556111,-1.94243899178156,-1.6772577701918054,-2.549176712716284,0.2165642796581304,3.6524659867610323,0.6167469827929857,0.3732811045817961,-3.8955952580116824,0.09211220410022491,3.2901865637934273,-2.4274969550795675,2.240933385911121,-3.868522885957881,-5.12,0.8008113542089745,2.0449194218413833,-2.0526384706392236,9042.731926598384,8.137705326080322
5.0127777580200865,4.79315565252218,-0.17274655245913628,4.374450510753005,-2.215397986315429,-0.5047383404818344,-2.8757900683889854,-2.0215044134675213,2.3425725137941527,-1.8943187862716169,-0.393807883204663,0.4248162884551867,1.0619042850569507,2.5996972323689382,3.6812454874593703,2.497116207259565,-1.752757263698606,1.232580695860653,0.8840226181345416,2.8376893286611358,-1.5328032604779356,-3.581956306968851,-2.0927484356187738,2.6842683981313202,4.152794244800037,-1.4205146253254801,-2.398800136624405,-1.9821981657541068,0.13188739721413523,0.5583595676522259,-0.45344731245699066,0.7774607078068003,2.0890520758347764,-1.6213284840667535,-3.968124233205673,1.258034229502342,0.8228818034234902,2.0171240784591076,-3.9997808777190675,1.1636654713599262,1.9677369416551427,-4.16001927400642,-1.3360142962883095,-3.6645375353153975,1.4331468155554674,4.358163293090601,1.9460266229629894,4.17674039808666,0.2390075995538119,-0.6526531469991337,-1.8291369856827955,-1.7796268655774128,1.1662451129643543,-2.811117846800976,-4.933300285388999,1.9889801773074192,-2.0962426182663796,-0.036258430143852216,-0.6486575381166766,3.5649007849576977,-1.3193103940539879,-0.9783022327654249,0.1671282218473955,1.1257446733402405,3.1364196635226653,1.3152356423214133,1.3310186966107702,-1.3536732193333303,-0.38556516431738164,-0.6837520317181056,-4.806463773356361,1.6595171657003913,2.501209418419072,2.218290159221884,-4.34759338617236,-3.0350796252926493,-1.0480268385757476,-2.9092867744220605,3.114356731500183,-5.12,-5.12,-4.2616134071901275,0.04140672995892469,-5.12,7939.504379819785,9.262176513671875
