-2.5965892147265364,-3.0004871018979826,4.113192138052281,2.5118223656471645,3.0670188200522217,2.0338609491386617,-2.7096016597063564,-3.4915331726781176,-0.22212362622493753,1.9750242898308459,1.914765622374098,-3.744833236828276,-2.7210582313926017,-3.2661584362764824,4.3297658583520535,-4.418131838206813,2.0536515942761113,-0.8590232232932999,-1.9744155872463391,3.692494869570308,3.178535654273767,1.3556844942718556,-0.6618683442030608,1.3553752565427954,-0.4006655967944601,-3.7947035070553077,3.030093764077084,1.7052772822713882,3.7916222002867004,-0.9715969129688524,-4.391064686864997,2.857131144616897,-0.09982251596964975,-3.2183341836537496,2.515049902796246,4.441386913302307,5.107512220554519,-3.335577976095977,-2.2448483548014946,-2.8340507217651743,3.7458181886043276,2.661291542754104,4.185560252061491,-2.189802997171219,1.7573095822873288,1.5889411784867846,-0.06797898411752179,4.058953125059555,3.8222469207073333,-4.014604933572584,3.0553081416672905,3.583997769487561,-4.428918771838442,-2.744959402393764,3.4392514736886843,1.2174313154547258,-4.475330664768665,1.8918616793452037,-2.873037328801955,2.228041620703234,-4.943030830183341,1.273804131137779,1.0618133111143289,4.306278232112814,-3.3318892736911545,-4.873899396625216,-4.3846139633058785,-0.29994741546749815,1.369505689682856,3.7005333909305884,3.837900885220372,-2.214432121067919,4.957004740777086,3.2290815942088225,-0.849621368055872,-2.2962040024476535,0.3314951990400763,-2.3510485550745597,-4.642800495252795,-2.3065935911896767,-1.8774220548166176,3.6834157194426895,4.281899914083165,5.0859641518680325,8680.304196405663,0.0081329345703125
-4.710957694842234,4.8813933375732566,4.40675284328634,-1.078674598515466,2.6124874416666097,-3.597260797057107,-3.4381258236699477,2.214341360188838,-2.2792467275851047,5.00973016558216,2.0408235204050653,3.6501636991724213,-5.089185258929704,-2.2647725870382303,-3.0476690567197067,2.744800093060042,-4.621239050620885,-2.3280884687339727,-2.7165487985902526,-2.682766495653569,2.958880482546083,0.9665262295194932,-4.878586693490279,0.010315430224584254,-3.551061833512019,-0.2263297024011255,1.5025022748919046,-3.0157685133194363,0.9808626056868812,-2.8086308463884584,4.3955074420894595,1.838605836162924,4.490279534784102,4.301049777838895,-0.09211120499675474,-2.2664062216810654,-4.955542652476505,-3.6458253264988705,-3.339672818084476,2.2640376317692166,4.257139796909521,-1.4697363575502873,3.5622507126955574,-2.653473247910243,-0.17963083678434533,3.477802603871665,-1.2790869888681633,-1.9061807279627825,-3.782319491270804,1.4825467140499509,2.170500225251269,3.145556745535031,0.8165781220229018,-0.7389752949847663,-3.072441002547717,-1.2950061781412652,-4.726468135202363,4.136232449135556,-3.0420605303887824,3.1495243287074457,3.9291114396661273,-1.7606972845130877,-2.8279317503968375,-1.680865060935818,3.0573575411725438,2.3730191016579436,-3.098614848324132,0.8180278305858302,2.202189146563655,3.2065801322535323,-0.03924507973406488,4.926992940224166,2.457465573833214,4.947882534904509,3.2911616341044487,-3.790055053609085,-3.270887063575638,-2.1386151072698905,-3.7127841595467292,4.5327841655765235,-1.0039347519790667,4.536480202019258,-1.794229373437891,-2.410451265386584,8521.67427425515,0.016443252563476562
-3.8791948172290383,-3.452223966081391,-3.961562764637281,1.8152443181985927,2.3119794997678076,-3.477917352170765,2.222397644636085,-3.1828763109907343,2.97131229074325,-0.1411368716710628,1.4503073218320006,0.44280872827441,-3.630453570904706,-1.9699738076340267,4.202859944854615,-4.0371068395134815,-3.0993698251123494,3.6992893213239837,5.02283517667528,-0.7904914703392452,-0.727775396747151,-0.26838456252489795,-0.18202411991343403,4.073923821167635,0.68285255738515,-3.552472885649099,-4.014066019679273,-2.8149438811073706,-0.14198413643550278,-0.13492688039063694,-2.878565940103167,-3.0442214407081734,0.12397873424366246,3.6254905973656113,2.1735984650828044,3.0390493407886874,4.11104876304788,-4.899654568066713,2.360733102776999,3.191431298880649,-1.6010338574234986,-2.1884283543400915,-2.8839728030326715,-3.9152753108698493,1.425546579348036,-1.429828362143664,4.993756302418032,0.9041357514172512,-2.827388597558059,-2.2382392194443645,-5.111028531063576,4.5374573694599745,-4.1965632077287935,-1.568395328110126,-1.5219479944817609,3.818192239825092,-1.8974679123152116,-1.6413159681145153,1.3759726109174801,4.561674342638054,3.356262931396473,-2.8319297452469785,4.315028621349108,-1.0651179583368853,2.8475203188143032,-2.8629600611267763,2.1111157565437884,-1.5146957682057147,4.780176816520826,0.8296882270348771,3.2937301921602353,1.6249951828173108,1.4041643016346015,-0.5582074048498784,1.9347767879027664,-2.9425676609695275,3.6147880468383606,1.542082420771342,-0.32404551916582314,2.3581427916955082,3.584042608143892,1.9315851409222722,-4.382748488849711,-1.0439561826270793,8329.191052189108,0.02472996711730957
1.8839532705660371,-0.7531327283009173,-3.1736188565937637,2.870977286762101,3.244366948686255,-4.447324920460528,-0.6363929981871754,-4.9480775418372085,-4.848409523745845,-0.5598207106442068,-0.40674557662558986,1.0902837547690254,1.8426282878714337,-0.8106262718517678,-4.801041321663455,-4.701239498412275,-4.208261454103593,-0.08801581089267074,-0.6444300304085155,-3.4161500129283726,4.802081064426861,4.5960513763778765,1.255481604709928,-0.8096617393405916,0.31017011866761646,-1.7878069007336599,-0.8074792900874135,1.1808980571868615,-4.460291651087177,3.4007058367366136,-2.4786473165297704,-1.0784396323602516,-1.4012103517900147,1.8060655731256103,2.5515189136271363,-3.797010104521636,-3.0683409013857066,-2.4136256491999344,-0.33585694162033963,-1.859208454177005,2.549109823332521,4.724744812436657,0.4461459914118482,-3.689679037626914,-3.076887578142456,-2.561613305364951,2.1162138860294295,-3.6482586678510005,1.0276415553745553,2.1442877738810404,-1.8299072626999995,-3.2048895570282134,3.838848995914769,-4.027426035490639,-1.4928936770715469,-2.8892773960391342,-2.779769614016819,-4.156393886141695,3.494253153457442,1.5308699255490579,2.574061471305636,0.5207136738215095,-2.382625246277324,-4.582714131760358,-0.5985886431637351,1.584371462371764,-2.979410564513857,3.9674707268895864,3.5678575357337694,-3.305476533369257,-3.533392679596113,1.7096661118128136,2.0311983425787687,3.2343829007512257,5.062021720514157,-1.7089868670139907,4.367939104505727,-4.604601464795888,2.985510466744091,-0.8698053411433069,1.1826216130131968,0.9670875871792033,-1.0250576893981833,1.400738542591431,9383.985029332454,0.03298020362854004
-2.2324748345731638,-1.3386211980671834,-3.7361430382186924,-1.5988412100054217,-3.3724750617257846,4.108607727190086,-2.0967833885673786,1.6547582174416746,-0.9515654705225511,2.3096779895796535,-3.9928434305989104,-5.089891834817471,2.7636619873998463,-1.8281123096847427,1.2154194390021447,-0.7923477195274771,-1.6422044386328394,-4.87092532080481,3.080961530893288,3.013835414912486,-0.2653640939025381,-2.0825183472886106,-4.5105241840824695,-2.5674449615613546,-3.890888556352439,-0.06427202271121235,0.32454077855992036,3.823614008636798,3.542415615098693,0.6063860278938407,-0.5518972512884357,0.33875813397225407,-3.279968579358933,-3.4082322669655225,4.762229306452643,0.49422557437090386,2.712868734431501,-2.2975351167573543,0.765015836563081,1.4634227204653323,1.9168349799929558,3.564940245766322,2.2362582036768623,-3.0036254208735667,-1.970312945293835,-0.5366220848225947,-4.460983764169199,2.581817689658962,-0.32838690605621945,0.36433764323649775,-0.007878274527180373,-1.9690719951394322,1.8590948058256673,2.732007904776541,2.8122765459062027,4.486845941909698,0.5066926011117765,-2.1869688487843706,-2.82846367684819,4.224006698861841,4.467243001674588,0.1908297835231334,-3.694818850574313,-3.6122246173581094,-2.856645581825722,-0.566902677427934,4.123553451937069,-2.5900090813489913,-1.2161805264666152,0.14310181054134752,-0.7909702606199147,0.8441966477708958,-3.076042680373798,-2.9698530121324525,-0.31552446684247926,-0.16649229059132775,-1.6039607575371968,0.827518260454891,4.788106261237261,-0.19533200891042846,-1.7613011297030114,-5.110507324220557,-0.8185719576448678,-1.179699703220535,8814.969687221772,0.0412137508392334
-3.7701779180737423,-4.6763402342916045,3.6678439515571926,-4.015841293570412,4.780977758863377,-1.1628925986711605,2.6705050792869285,0.8990206109096901,1.6335769769089197,1.4970405665054383,3.8002904940477853,1.6702248414755037,-4.244094388467091,4.364503015873491,-3.3433246972465884,5.034393754364072,2.990095483270374,1.474272635046045,3.613016235722541,3.1194818933504935,-3.9846013682933377,3.807749674541106,1.898264789739427,-1.0564767652137927,-2.598638964602356,-1.3031211350291225,-0.14604604669614574,0.7003646358920594,1.6278687957809792,2.3995397200880006,-4.656836096348643,-0.7350099127064178,-2.5948432303437796,2.9560132359288387,-3.863332828402997,-0.5871224750188668,-0.2026733031754615,-4.202543662215591,-3.3119310112631113,-1.6939372696205517,-4.722861367951935,-2.716329291758253,-1.1816111105376983,-1.006718529990347,-3.8609773879961695,2.2452076839912154,1.8094827954259998,1.6913747809534314,-3.190910650484069,-2.880891066114991,1.2313087755189818,3.9270978785737087,4.504979991190415,3.60856058740099,-4.603575805254399,-5.088666944668502,-1.4133205060275138,0.04868973522678299,4.531634931317137,0.5713596601349638,-2.76993654696594,3.50978118878552,3.5900341999784873,3.8501553866634888,-1.6328122731758565,0.7943214948902639,4.242771175226246,-0.660289487419524,1.1320251421192395,4.382895369112311,0.9614979232043961,4.842721183025172,-2.00953619791716,-3.1503777027728574,-2.885056466206557,-1.6273857937469067,-0.55022125137749,-0.0210662090502165,-0.3978823907311222,2.3007936971110468,-0.6269136184266433,1.1620185350173093,-5.020433264425875,4.7711815962880335,9121.970324522154,0.049369096755981445
-0.6074752118188389,-4.202448959959497,-4.929350513816871,-1.6735006730321556,4.936075617948675,3.422188564329958,-3.6474419767808466,0.2094048838231668,1.1453027245202767,-1.0346407696707072,1.0728856643241693,4.465740678593947,-0.5176519294504685,-4.859377916737713,-4.525856367548163,-1.5324804903052116,0.34639568675212296,-4.871602561610518,2.833237884376139,-5.046812920696583,1.5887371633088234,-4.643551282859346,-1.0289767632298839,3.671304079181648,4.000500762436286,2.387360673099794,-4.914738817226786,-0.8066219809270736,0.2990034420422125,4.480725010237859,-3.7462134643390046,-2.9643992666642482,1.945589365169087,3.639384695408009,2.1920282429335662,-3.806589320141928,0.9758014882617854,-5.0159366632297635,3.8000543432556624,4.720420004859412,3.808731640991847,3.066180440420152,2.7234442123291185,0.0762362568746715,-1.939581069111851,4.292851756235149,4.14938836035597,4.627023947290213,-4.70023089247742,-3.812654062993704,4.348172606606542,-2.1413392879378064,-0.9197059174431788,1.31312166821969,-2.7281928766128427,-1.063280594800518,-1.087306022370612,5.013951999948424,1.529857102690717,1.86961579551269,1.854697893974219,1.782151503035955,-1.0606258211607562,-2.7709151123471947,2.409591614712167,-3.0457843167732537,-3.8551808007195927,-1.2422152116541105,2.357749709336656,1.2072059152106656,1.5335215012232393,2.9653702636001933,-1.5286904591488493,-0.2135439587383665,2.286335229618837,-0.7156209931146025,-3.328164025283278,-4.252894393077787,-2.606396063333047,3.514285550017042,4.919904006923374,1.046226862033822,-0.5533743232719912,-0.03555846940842233,8206.703803115997,0.05745339393615723
-1.6597838604414341,-1.935026976532416,-3.2684636926586346,-1.4374925341693419,0.7452566118228798,-0.8115665624777568,-2.9611960432993323,1.366381509033424,-3.747570991336496,-3.6875498171938643,4.126971906464145,4.115456240748865,3.2389763983353577,0.07122361286975298,-0.8480094204191477,0.21361080677333089,1.6299674350087647,0.7395271871997124,3.2477976283500505,-1.520085180469085,3.041554141229782,-4.0148815829840565,4.152381632919222,4.301003256457014,-2.2349473781854496,3.562055385638989,-0.8756359702722705,3.691506426209844,2.2449164037694684,-3.6242307053405702,0.7867508228517135,3.1577402683962186,2.1501408436557607,3.9905731612150595,1.4500530986176061,0.44948684424676877,2.092962764760501,1.215683049390936,-0.24052563028860874,3.9763612075395107,0.2403192575894355,2.922937824205593,-1.528601470862065,1.9902498656253513,-1.315747530493364,4.805488689109896,0.790864523604661,2.9629515689296406,-4.972374681211378,4.042961886963055,2.182264558815559,-3.3938423566042237,2.180782931741046,-2.7290677050691996,-4.809452163623965,4.698895867790699,0.16690648728531166,-0.7155081391842799,-0.22312946392820887,0.3392257631098268,0.6699213501714647,3.022823345107036,2.8599389843902054,4.973876622121192,-1.1909979024903765,-4.269683487376247,-1.2174277578255697,3.8988554896880556,-1.5247903826944942,-0.5233231968281569,3.784572483215711,2.397459688169656,2.1348522225290747,-0.7583141727103984,-0.9800399927863319,-1.9790331307734168,0.35126376940959236,-4.851716104004701,-2.5233448577171687,-2.9446631111438215,-4.723763044722275,1.324414346761312,3.033901711506389,-1.9880952965748948,7688.798525807484,0.06560611724853516
-0.06383234987618369,0.695435912872127,-1.4008905065092772,-1.1035864004373792,3.6960578024521746,4.597273131235858,-2.5866731944730437,-4.574777115796632,0.1509009771508767,3.5283014922914893,5.007588933549438,0.9393563219311032,-4.899150423807291,0.6902982211764357,-4.2157641805181925,-1.1698280660922507,-3.23645207498521,-3.967735943328977,0.726754226519903,3.3449607186619987,-0.7632607871745654,1.2387901483653208,-1.43904421209756,-2.866011822178577,-3.641679564482117,4.526662609679367,-4.384486691870847,-3.4535485566916972,-0.26063016581346865,-3.978153312998879,-4.121377974553196,1.6323511339530805,-3.0002662481395825,4.2412841136732675,1.9412469859945078,-1.8515446282234262,-1.5356499075941241,-4.80499040571291,-1.8451101748828074,-3.0349267300899507,-3.4450001527882237,0.6491594418500677,3.354138440068531,1.4488331439127622,-0.2546633127029274,-0.3285730436976877,-4.711311499493564,-3.9886052367252818,-3.984879091140367,-0.44881039221693353,-3.2181542273664645,-4.783616981872838,2.354467750080321,-0.42569930585049853,0.8254066585898681,-0.6263322273213898,4.1530211399649515,1.0158708711022157,-4.162711093804198,-4.974978070548314,-2.50440871788164,-1.6752851144775347,-0.5958448198617265,2.172665711424079,-1.0113244796441068,-1.198859512731703,1.164787091049008,-0.1974768240725462,-4.748526070936583,-4.753809245324317,-3.319832390119994,0.11520505812349136,-4.376192493138603,2.592608420683507,-1.0652052792178042,3.764765646876824,2.2824054336443735,-0.727599072007231,3.178905323897058,-0.38982888523626524,0.5772694144797903,1.8265258769474473,-3.394467444308013,1.1024824778652942,9127.97979756002,0.07382488250732422
2.001888331984617,-5.092077150117567,-0.002477979502851113,-0.11865159707944706,-3.5175153478024352,3.1045465325247994,-3.8900786436292547,3.377325685909317,1.8054547186111973,2.417079249326883,5.091917972795113,-4.717222099979478,4.32591657899341,-2.994111849136097,5.097836340162998,-4.98991210471014,5.099073726444725,-4.468782520629183,-2.1657387686511806,-2.0202420698398824,4.576459921931682,-1.371277244984864,2.367004549085756,-0.6997742529691129,-2.9052324725027012,2.9436381339777915,2.1978788024157874,1.7337168854250526,-4.256921720508167,1.2032337481771753,4.91525312241922,0.24112852625539727,-4.8120839282060635,-1.5498669035149222,-1.6183243459476357,-0.007011145596619528,-4.011471593926194,-1.4744375950422128,-2.442225265317082,1.880759612699011,-3.9664860434516287,-1.4848664793194217,-5.089420436861895,-3.441457593816674,5.0926502072336755,3.659629797785608,0.6844043006342462,-1.6898140966119177,-2.584319524399221,-4.096641008105548,-2.90918741543539,-2.6969740122069896,2.369813155033528,-3.3293181983477687,-3.728714762263835,1.275062428221914,-2.7765742857616926,-3.3387153578869104,-2.4801313581005906,0.7956032129028099,3.59103873117581,-0.1745014927279005,3.651910857868537,2.296674013851881,-2.009974982482108,4.834831787790438,1.6122098004313568,3.8963170743121998,-0.7156299624206346,1.0470749058438749,-2.0171522001866156,4.106608816947216,4.869925416990184,4.238316271074649,-0.31875522027659287,-3.8751204271870776,4.910767205438435,4.884456880669089,-2.205546972519822,-4.919678303099513,4.885071706954883,-3.4630381467430977,1.0455744661186177,3.2507846877680615,8097.789499670913,0.0821070671081543
