2.105612303228768,4.099877950819592,3.550864637434933,-3.2449199709505283,2.0208289731897455,-0.8172132820860973,-0.7517929176755755,-3.1390322802560435,0.6724031786004652,-4.115392488486164,4.5430811579904455,-2.3928770556590435,-3.9127418192139576,-3.994353073875874,-3.9493730969146705,1.5997516109980703,2.0036277280115007,1.5157058181528376,-2.2954135700398894,3.800740644248008,0.2649140716902716,0.8760247857914525,-2.2511214638179324,-0.6220456311431706,5.12,1.8555543693604584,0.1117803842144669,3.004692818018463,4.31270874227281,1.4101311477832397,-4.084223163228236,3.2848515562245444,-5.12,3.3041508730244784,-0.7795844547950308,-1.520847816287668,-5.12,3.707264118349431,5.12,2.6127896085241398,-2.7359082963614934,2.6205002881349353,-5.117290224688764,-4.233777283732369,-2.1762035569160987,1.4581251386608791,-1.7147907101793392,-0.5295577497928994,3.6126855542643055,-4.366721840253741,-2.1073466086028043,-1.395817681099722,1.84593575628418,3.1886655528941636,1.3354636151434445,-4.725924071257175,-0.4133640651456352,5.12,0.006751364204293786,2.058529685842201,2.344232642983113,-3.595539333949829,2.270354136842724,-3.358849081387567,3.01978923451619,-0.6931838489737467,0.8995966675509273,3.8060593399992344,2.5776697437894374,4.326926786499393,3.4523306004374517,-0.5237788130577776,-4.879022091120853,4.481673743767806,1.5821718821355901,-3.21130816418594,-1.22761110208641,2.2590946617635295,0.4919281958325845,-1.1950217851357303,0.9411719444061113,3.21546935487343,4.6728543908033435,-2.2650568499566948,9144.64990223826,10.190202474594116
2.9409468415856894,2.4471709407194577,3.232735843048446,0.021094985656199938,3.9359453883895688,-3.8090893453757575,3.2477153312345655,3.0960156115413353,2.3040215769056456,2.767153544638428,-1.2806454493249642,1.771303511124069,-0.7188167453608125,3.3618285910434063,2.9384968964546383,3.469353364077752,-0.2906123015112092,-0.866283569615983,5.010312213746906,4.898430233690168,4.378921155726387,-3.8910314372566854,-4.526360597245075,-2.722669596171933,5.12,-4.2815586618873045,0.5270256796010893,2.893890805350382,-4.71716780025639,-1.4212429730079648,-1.8531339998862677,0.5687338873958696,2.429163960054174,2.411238126950585,-2.975431509093574,-4.999305592601741,3.115401493925213,-0.7683566586080461,2.6270010161682293,4.508095441714803,-1.7239422660182164,3.205786368991869,-0.7573938568484593,4.959190993319891,-0.03518089268258695,1.2385531280922217,3.0986278957485807,-3.593320993240349,2.8576380764122993,4.245319635044694,-4.402735289347256,3.8017438949466476,-3.4812957285418973,3.917670386465491,-2.0330433069934997,3.212221623380459,0.20379879300201864,0.20935635395138963,-1.3190514934201203,1.2967329800166727,5.12,-3.1246451495533565,4.913389991695426,0.3068567267159219,3.062881406907839,-3.8739029281186395,-1.5589081357105972,0.1989493642619733,1.6418376713549518,0.3239985229894877,3.2902711534609894,-4.17142199321944,-4.444958033098872,-0.4092620093649808,5.12,-3.4015124380867743,0.7851801781922596,-0.8737609485252804,4.122926880071476,3.0593352167092744,2.9894359727480664,-0.9029183159666632,4.743889201816768,-2.590015239534184,8367.904760057652,11.12240743637085
-4.675847976217106,2.412031997847378,3.306650026603502,1.5090889481481735,0.5948655931010247,1.1057036103244586,0.14411825507015052,-0.5421721894508487,-4.8856254859237005,3.837439704340988,0.578172615958624,4.461609976582499,-3.487144972961909,-1.4687118765773794,4.045917719957612,0.16933452117697723,-2.4806181364165183,-0.5020976391407066,-0.9391331065974464,2.8273461466536025,1.2447028837217955,0.061570428835986846,0.9410512942999363,0.146353820565154,5.12,-1.0541063122697318,4.937173924960336,-0.5312334040482494,-0.26696465023505667,0.2560920634864763,0.014362402145573938,-1.85879797463621,-5.12,4.677924955715805,1.4545983052211868,-2.810244084123239,-2.2418810965434126,-0.32815414569890766,5.12,-4.508156395805142,1.4331639396898979,-4.6559359556549555,1.952985177950553,4.761677437645262,-1.5100172333052648,-0.5590070977819925,5.12,-0.10460860508123826,3.736368057881319,-2.5019483048203974,-1.4496505759322957,-1.3015637784973757,1.7573870345417655,0.7815318867687235,-4.755950429796244,-3.8745991443148076,0.6166697439926505,4.089784148816718,-3.3593865174233146,1.609481171271539,1.1040890692381007,-2.926832216662793,3.694355140924178,0.44074669106103315,1.85601249033009,2.6807120313461885,1.0224942037350857,2.4477119327371444,-3.972863031462899,-1.1461146062134082,0.49507230480046793,-2.0045285409462736,3.1921273107686394,-5.087749842791637,2.4236347841243644,2.31949777419252,-1.8309139685498725,-2.628034806961813,-1.4361153971594969,-1.0993720799873339,-4.955002448810725,2.4237329770828975,4.924364014933945,2.542980145434467,9258.780443042815,12.283630609512329
2.932117598311458,-1.9723652341553595,1.80924393465774,-0.5379608286117561,0.44392226099239007,-1.1217709515300176,3.814677575608516,2.890420317665771,-1.1059674463303217,-0.1500840383779405,3.773711258060522,2.608036945429615,-3.4295371557951606,1.530580887482654,4.137726730548601,-1.3588575449673175,-0.7154217336382818,1.8248459237855252,-2.381117564204096,-2.3336635604617912,2.721285306770227,4.321071554898929,-1.1594647113463288,-2.6673683683646674,-2.3152468167641285,2.957576480962806,-2.4370443868913503,3.5480471901396227,0.1875332618901009,2.026863695702187,-0.19424481489417467,0.47430554287862225,0.8494747887242395,1.8497142257194064,1.4466354585417358,-5.12,2.975444971361772,-2.2919442678097592,-0.4844871749701438,-2.1106921830785756,2.0389048143450657,1.0668761151996398,2.262267163559895,2.3888583684790072,0.8517440590678822,0.8290738168177647,-0.5335949813684673,1.8968587365782081,0.5461286939756302,0.885917200347726,-2.3193608878192338,-3.3450028052916574,-3.9727778716002806,-5.12,2.04331885997194,-1.7900639547817203,1.857585369385819,3.326744831041915,-2.4765985785348845,0.5230687654252133,-2.703919271388457,-4.510899333408596,-2.6661986373164424,-1.189886904963267,1.819921586326612,-0.3234984920990511,2.325099068758644,-2.1966801303175667,1.4181395607632634,0.8240781936591102,-2.2603460513911195,-4.794129649149006,-1.204217758181756,-3.9952810334950906,-0.14257211152529425,0.9766243119242288,-2.7785362837628704,-2.6441979576307957,0.9062989446479754,-1.353076627098988,-3.6148014852701817,2.546534261889116,5.12,-2.198562549615827,8658.002202817726,13.594229459762573
2.6656389789929973,1.726328873353526,2.7022266657142993,-2.9759475444688257,0.5381809220199827,1.7152548888366361,-3.041135104911894,-1.2299000845760513,-4.528880064508893,-3.582700897773092,1.874026307219565,2.9658981428490376,-3.4933580711064676,2.844361121964571,3.0635043972475637,0.7770454193676377,3.6955919682728853,-1.9086094992367029,-1.395706564912785,-1.8024006713082623,-1.3130111828680526,-0.6315330157143464,-1.183796339667158,0.2178059274212254,-1.7555403885679914,-1.9093999221399476,0.12758178976202572,2.5936793489182985,1.3214860373748873,-3.4651890187969707,2.522565063896425,-0.8919320477801929,-3.256562004022194,3.5420614829526853,3.0629691144160445,0.5104841105261837,-1.2680488843304123,-4.514656389288381,-0.5862306591810391,-0.6465565625401268,2.786182811835486,0.6740376486209847,-2.723865644072712,-3.6478809714915936,3.381846499461811,-1.5339167465247532,2.0578975260832166,1.0521218153118754,-2.2398185134010777,-2.7249801311943522,1.6455496659981055,-0.37137432917246915,2.7737146422797023,-4.310981254724851,-2.8641302068069847,-1.45400988550244,-1.771716966534064,4.225216188144276,-2.446584718185315,-1.784127748999846,0.05729325367066718,-5.12,-4.14350716507281,-2.4226044598845835,2.7554668431556175,1.120148307503813,-2.8434098414587323,-2.639075059461513,-0.6095731997654745,-2.2305203004505705,-3.451122100129285,-4.2557482874027395,4.993477918765124,0.6999356244809167,-0.06504872822671182,-3.221595159203297,-3.593176333703354,0.4195939502295234,-0.3392109052293675,-2.8703852832672947,2.508939886932457,-0.47675195599503084,4.706257711503391,-0.1202646976789401,9815.549955289944,14.757680416107178
4.956417049765405,-1.0638032167279219,0.5359073400559282,-4.698810127990607,0.5010070343034521,-4.865231353352626,3.610624730443152,3.696233485809125,-1.5967197247892067,-3.406480153067108,3.421934822474179,1.9423573154643545,1.0148532705036448,4.901262782532995,-0.3992242217345243,-2.7362221824732034,-0.1945798112918622,4.283354852264369,2.0418692520057418,-0.3809736420373868,1.9852813311226774,2.4991906063441407,-1.3448317461688157,-0.09316581624433162,-0.17841751539302741,3.710410697769274,3.7163424733501698,0.8466785936220784,-2.934853762140167,0.4339882466378038,-4.907403034532538,-3.6696781809976446,2.628478013546739,0.8057134273681923,3.71736550979933,-4.869692911250126,-1.922527995768807,4.3514879507243505,0.12114028499706819,0.6063165072866026,1.3793247271138371,-2.5901362994313595,3.5731369287099772,2.2635126892824005,-3.078902450627753,3.0649278423905537,2.6346951354929535,-0.18513642055249324,-1.7879815698984833,1.576834343969784,1.5189726874885903,0.7367977120043285,-4.6330283158263486,-1.0063275414194246,3.5133013173293497,-0.5384434001578873,0.5801878877273001,-3.1308204726394746,1.8184949324956836,3.5810036800394327,0.7520171068003423,-3.5062678465289476,-3.2871542415251898,4.833100305019939,0.48801281275665787,-0.5631495910337705,1.193273033190219,1.6486384493217994,3.1411269517216462,-2.132957553162164,-4.566347735533968,1.9146727641939991,2.224718079428076,-2.455552375021252,3.446135317913556,-3.268592731648572,-0.5967340072333869,3.2683878931795265,-3.6993979644136825,-2.572879499920988,5.030049623514059,-3.9204878658078774,4.421695814265079,-4.94501834348275,9940.20435878914,16.65454936027527
-1.9807771980551019,5.12,3.556169868273039,0.2640792764724047,-5.084156711520558,5.092233190253695,-3.499913848650041,3.6070301933270406,-5.12,5.12,5.12,4.853931303098945,-3.253253217970359,-5.108391428669575,-3.122289812186691,-4.277410554703478,0.8938964825248243,4.138662047752978,5.12,3.1695714381498616,3.4856858887278372,4.316721568198553,0.7270315595826586,-0.01783195046285524,5.12,2.6820915524798252,-3.41593088323787,-1.7471220299339922,-4.063560326064697,2.4526229904160086,1.2837238748787971,3.428144503633402,-5.12,4.309789703068062,-1.6404266828671763,-4.0087999802470735,2.327149080818373,3.098145421017237,5.12,0.2610404298123443,2.8982494849507576,-4.373824118371767,-1.057722533987354,1.9983679845291924,-0.15107053252272618,5.12,5.12,-2.9651315117641284,1.579651591628771,2.4857003759876433,-0.8134432228962849,3.6795923986236376,2.399375329592832,0.9659899309894513,1.2313290065267397,-5.12,5.12,-2.4443599391178634,-2.021093378074752,4.348966989008864,3.8204560780676013,-1.3698601160728505,4.3107837517300736,0.611059402692252,1.3594074795897644,3.8180141608840996,3.457324983818796,-4.123579342686352,-5.12,5.11651973979614,0.4922241847402198,-5.12,5.12,-5.12,5.013896361197246,0.9748265484728815,-2.7074407221739785,-2.451501729240491,-2.304976458085135,2.896991375847212,-0.9821144052678275,-1.8380061487467483,1.8953824957968877,5.12,7843.234354072323,17.838215589523315
0.2515873511220681,3.523817149441741,-2.3385244232787907,-0.8066074668123981,-2.966348227302843,-0.6124578694436504,1.7121892905841456,-3.385429662457848,-4.020602736693991,-3.229551334694028,4.19710719914016,5.12,-4.110742209433038,2.7863872486198504,1.5996159421593257,-0.4766673045138736,-4.487441386125242,-0.18575864191641234,4.407880510282989,-4.482636146290104,3.848795065103592,4.392758538807571,-0.4193031843431285,-3.6280825564323695,0.7978860738627898,2.3388585913073916,5.12,4.495269957245143,-0.4263230016526709,0.41837799024013744,2.0226056882751804,-4.61061767894013,-0.7704589610507631,-0.6760604596537929,-2.4754661596879277,-0.19731507052394548,1.8061558509035196,-2.861357912862496,2.215654477067262,1.159202573925743,2.4287446078914785,2.2496959591677657,-0.9055150952245281,1.4324366789003076,0.1148888234110963,-3.992015616527423,2.8447601445215325,-3.0320641486487743,2.395138587262444,-0.019325704741012473,-3.109135296309958,-2.6193755563210988,1.183576652605458,-0.36119442338185337,0.07218212431128368,-0.4651330845383077,2.492755548608484,1.6904536576332205,-0.8377736194905223,2.8016652066530927,4.831940450418679,-1.2081865203843685,1.0817452720027187,3.7753776157185888,0.38682270904451777,4.095231449985186,3.082576703292024,3.8481926838934255,-4.3214117186210945,0.06528426110261165,1.1626306215291118,-3.475376349689472,1.7688987470756299,-1.7553526385965457,-1.0185437952231862,4.560901650362772,0.2529730381660418,-3.219684227595817,-1.9110335146613693,0.9555354208481575,-0.023208540929357646,3.0119577151637467,-0.14239821337453318,2.4841404033691514,8733.369883066038,18.94966983795166
-3.984064111216811,-2.1614014793122203,4.680875913979745,-4.125307923489404,3.0000204414666163,-2.3312840251837,0.6202359288097092,1.0465169014212368,4.280434360193875,-4.841016990853926,-0.7758190209897631,3.6339190130445784,-4.394510857707125,1.9686743325975558,0.9720870674813851,-1.0882915964017137,1.2089527930683985,2.4862450669879115,-1.8434994299776326,-2.488922713390818,4.480620401349065,2.1935141994883427,2.8744994801009343,-4.064839972099074,-2.7197766317111336,-4.5978656714886235,-2.407087071736733,-2.0446284342493386,-4.208006257243319,-4.212986862137028,3.7809202068788528,2.224325302631782,0.5415376006199066,2.76745995784185,-1.0696900869718284,-5.12,1.7945654816424073,1.6127810030113015,1.255292685193,-3.3456037195272526,2.556660799279479,-1.6795167410940213,-3.877116408648141,-3.6056832894020827,-2.33097131614016,-0.8433940214243139,1.0106788294669569,2.714331628098095,2.454687454863034,-3.441353175647662,-2.0265592362312157,-1.5349098138045094,-1.165162375089417,1.8732665165784308,2.1117687085257657,-3.4443352468081327,-0.2624656848606932,0.9637301518645236,-1.1249127355219044,-1.1101236760104136,5.12,4.224335416654138,-2.487375384788093,3.8679359250907543,-0.5383121132477733,2.7685987870181723,-4.400957103207749,1.3360488017584276,-4.41962020165939,4.971783458885947,0.01481441746472889,3.274604135125375,-2.096341830690085,0.7830672920712178,2.942879853104217,-4.554929845580631,-2.5446943228752015,-2.301221861682286,-0.08666150819924123,-5.000916674267387,4.3943465535128015,-4.223895843035192,-0.4770743244675524,2.4495534422074403,8817.037060107941,20.336487770080566
-0.713834902980568,2.1340428771927797,-0.12686482825342438,-1.0873227040445688,-0.2437942983304664,-2.952903136368779,4.68642982054289,-2.446998013164,-0.4938559540201899,1.1456743176874706,3.909438636771001,-2.862132404810203,-4.7380521364164965,-2.010893537512813,1.4768182036110344,-1.6696668223280597,3.250055828754822,-2.468436520416546,0.7876833603998641,-5.064947611357021,0.0414439365356607,-0.15812237403761387,-2.7899708441213322,2.415954150160858,3.3520835296623472,-0.15024471167622266,0.5510766854884608,1.005379080642042,-1.1918155199074487,0.0531196438723498,3.0959162105759512,-5.12,0.743832723741348,3.1715014872903877,-3.3963059502818407,-3.1495449516535556,3.3196563074406518,-2.0258440144217804,5.12,-5.12,-1.4524785628519958,-3.4631148325754246,5.12,-3.882891208627973,0.9097704775420485,-2.73520800580066,1.5279389847721427,2.4562649390381583,1.6987863348401406,2.644989242348596,-1.189661277653859,-1.626098807401399,0.17293411999716213,-5.12,-5.12,-3.67596527596029,-0.5323035499097726,2.712114553452624,1.6461435550493482,3.645231502631103,2.819984347357022,-5.023295163743737,-1.7956641962566704,-1.4150315900150376,1.3280343840229465,-4.287490486680703,-2.8725236036861572,-0.3523734175634159,-1.7572431010839145,-2.0077309124731784,3.525115063205397,2.409448418903792,-2.562302432413943,-4.1773188547071705,-2.749071445348726,4.859584932003215,-2.0507819534753566,-4.113029006060064,-0.04223840837181925,-0.5453657828788376,-2.3649171445190142,1.8706741836032466,2.209896763623745,0.7405005587020375,8458.487190979151,21.613197565078735
3.9844647325510136,3.0609223512373136,-1.0713097038158006,-2.0432709935591435,3.6946849328691345,-5.12,5.12,4.050746134623835,0.7992940807889264,2.1857762396874056,-2.0455129774748606,5.12,-2.6745716775748347,2.665447880914501,5.12,4.338070696907351,-1.3257397655914804,0.9719706985210159,0.4362258461157671,-1.2501643592731733,4.445468889729107,0.15500305552479166,-3.540134181453535,1.8951621818786553,5.12,-2.5506442044403026,2.084312474037776,1.6941072150430934,4.365441213099969,-3.624990183084474,-4.029105576616276,-3.098723874281865,-5.12,5.12,-1.8491199539193555,-5.12,2.060133993603083,-3.757795942300203,5.12,-5.12,0.8685187685804783,-0.816993352230452,4.45013959576102,0.1521825079340422,1.630230041692287,-2.3702846240187068,4.564232328960704,2.4744275387748447,5.113244096198474,-4.217626899892638,-1.1468263368724703,0.07771503072110963,-4.509193165984687,-4.995519584847577,-5.12,-0.2502038031791649,-1.1810717224682525,4.404739604149122,-5.12,0.7323014370852006,5.12,-5.12,-1.8850919118426908,-2.3115665656219595,1.1788353307915918,-1.582405698782054,-2.5240211727279935,0.3616805846518947,-0.4910839371838973,-0.33476705535264806,3.2844317038661606,-3.1834883190623375,0.0314216276763295,-1.6341794197981745,3.8062626572396256,0.6820763703731361,-2.6118399434187873,-1.5417081192566195,-3.121884019005069,-5.12,-0.9252194287287869,-0.24511340595214648,5.12,0.6395177289954264,8032.845475607991,22.70807385444641
3.0812439813737837,0.6277663613574784,1.1330984038888197,-0.7347101941015799,1.8641341052068015,-2.683825530157956,3.4337952896092636,5.12,4.180033663345658,2.999935423028883,-4.045755161450787,3.4379220035843767,1.2289364673220167,-1.3502992262787221,0.5577825271251742,-3.515645693770711,4.655657638326487,4.726366953296828,1.6746367507535043,-1.045165127320364,3.7570682618663698,-0.9576779537469671,1.889860656509886,1.4511926820539278,4.092468502646528,-0.4690180040816081,-1.1740390883043235,-5.0953250298245445,3.2237867926038186,-4.522769011162195,-1.3310806204460723,0.8499003075411133,-3.6635645078960057,5.12,-2.396002092887026,-2.3100718371637163,3.11911914946021,3.8265727444578674,5.111199134024067,-5.12,1.417809759272326,-1.7432847839994619,-0.22444570330605895,1.9647697430278814,0.6645027295327717,2.906459359867976,-0.6567809162181231,1.5728264565038454,1.2496647237306888,-2.2191586263399374,-2.186128650147374,-0.0353362428368964,-5.12,-2.123071315405115,2.156923897125478,-0.9565878997665775,-0.2431856497912861,1.628837819575505,-5.12,-0.8616062551550776,-1.7871801433907155,-0.14667117388383222,-4.645155415351048,-2.9793801500918238,-0.7537721476909836,2.7840850928800442,-0.7793051028237699,-1.6545535168035816,-3.112918478767851,4.2187817307637845,1.7652026519375212,1.9905712897941559,1.0228651656629815,-0.692884130224396,1.7865048839401902,-1.8392267805006384,-5.12,3.694282828161813,0.23535277818596878,-4.254500783224149,-2.4702793325682917,-3.807086359755364,2.6112654450039736,3.7497839003139513,8032.511513051454,23.80568838119507
2.9215218998517765,3.6377644494291195,-0.3115694907158586,2.9589472280604907,0.03627593345690361,-3.057139192003965,1.768769619846486,1.4466987027406502,-4.304042710127863,-4.641759711817011,1.2495861382961166,4.0878069289058425,-0.4510926643915747,4.925875925297453,-3.4421978769864365,-0.9479760569616094,2.6079110060275674,-3.9654671982809457,-1.1184045644587624,-0.5297438926448548,5.12,2.7748247962244603,3.5532754427762603,-0.35814152003087685,-2.646375418320616,-3.1487534315780574,2.3833329542051533,2.8169548159532205,2.9283220159551115,-4.920663626208965,-0.3283566262491,-3.582703326341643,0.05054093742818466,4.383517033896717,-4.831107399529137,-3.1672708952471043,2.215468777556561,-2.4239443181924134,5.12,-3.5118442044920677,-1.5036615705500318,-0.9257041154596113,0.19680257923603595,4.5580495358812465,-1.938465695293838,-0.00134315033354504,4.1189127905364655,3.3254673314757968,0.43728035444882973,2.884634363221376,-0.8124313582290394,4.385385495088568,-2.4381110941461155,-4.239260502511684,-4.223291629398576,-4.522930056790786,-4.930884377691903,3.1406394288459802,-4.734804321653656,-4.838286655799622,-0.10696148059574462,4.158756784659473,-0.4959246147234042,-0.6742099851181953,2.396813856843428,-4.006984539819284,4.639036671742459,1.9025233550317857,3.199398236780323,3.0424428005819832,-0.688172786375084,-2.846240572292187,-0.19156174350457533,2.0356564184400874,2.2403143636696203,-2.3304418149921697,0.5004636118823491,-4.999468184408266,-0.14481080355036458,1.13936995940466,-2.710831704565063,4.6687791136828265,3.2840593997724374,3.980110255197302,8554.252937191934,25.154487371444702
2.529878919835281,5.12,3.127813331912219,5.0896752558533995,-1.93683802149808,4.767225355220664,-2.976303602421812,-0.7844302571934705,-1.9484536370689556,3.894018356804268,2.4359880874799114,2.9644263429969735,-2.395134987153853,0.442862262686873,4.548246199008857,5.071125867510884,-2.9970272811553267,-5.0383702477136465,-2.5972103237242297,2.7207291095841057,-2.180241106772877,-2.46314417212592,0.42370437487973245,0.22930690494954398,4.212777889288959,-0.37588768116375526,-4.540598296691188,2.612539641583396,3.4416183396623135,4.732736494128255,2.1419446867847194,-3.19088639887777,-1.8097851949453387,5.12,2.6810209232006432,-2.97559600750462,2.3368106637717156,-1.710903757124513,5.12,-4.616357914086099,2.594531866611339,2.692379978654043,-3.555745126488101,0.20660026601496728,-1.9468115255462077,4.481213564619249,3.243059142330744,-0.019360228786210243,-3.2670944621231532,-1.2845600515070852,-3.499668481228313,-3.3853956604488498,1.7607878365194987,1.2317050237150484,-4.563511429968815,-0.19380329424088583,4.90244891398017,5.008988619956246,1.5919770874241213,3.439430856209735,-3.752614326728496,-5.0369515004792085,4.261545557381406,-2.814114110122168,4.8780272125821655,-1.1330707350891078,-2.9907756535268546,4.327197506215076,-0.1656912197896192,4.497968539654177,4.509524401904106,-4.540578668319004,-1.883676818290569,-1.1598501175950795,-3.503772047366832,-2.363385606701193,3.2677303160028837,-1.6965253515461995,-5.12,0.26912744744512906,0.03483931872144197,-4.736693099613396,-3.861425267689288,1.6023670233512064,9329.391522673965,26.720524072647095
2.184143653581944,1.6722612626510243,-4.370891116642606,3.2935224027326777,-2.7729824868123716,-0.3698195245300342,-1.8628404161033467,3.2069569964190743,-4.742542244321292,1.5502227984615775,1.7602012041781325,1.8952326150523007,3.486118234348454,4.002366846073637,-1.800416764527108,-3.456911456128708,1.4325733901057935,2.147280257520565,-3.6155629917902266,-3.0183622939136603,-4.452679431348908,-1.124377674497905,-0.9229802996266869,-3.1319918725380314,-3.2843025865122426,-0.29698330751261626,-4.497288050581902,1.0727089834866055,1.5906603228011775,-4.032130072803419,-0.6819398158608445,-1.7970332349721612,2.316034776222648,1.7022614320733576,-3.917021671656493,2.809593644728615,-4.5346446901122714,5.12,5.12,0.032595732689223667,-5.12,-5.12,2.5078974277234183,4.712554446663433,-2.200154704478692,-2.191520343336391,-0.37758587251686393,4.157642539692483,-2.563785659892459,4.157483885444395,2.20390267987269,-2.1921068334231557,1.5692859270530004,-2.0279884546808224,-1.5815755929208524,2.7212923783340566,3.2542474347023775,-2.223748558015488,1.1174552040716632,3.453099154523769,-0.025282730830958222,-2.6335854052481515,3.4297582099938184,4.106119951570075,1.0187644338239616,3.528543566435723,-2.8871230537053902,1.1571924529944395,4.273533221398563,-3.4430256751184105,3.7711031825653967,5.040546774105423,4.854392479248468,-4.3074842778600235,-2.5038626914503617,-2.646749738112933,2.010396255257728,-0.010905056333842644,-0.2974129713260929,-0.8027427472622151,-2.539001468338568,-1.7798808326620423,-0.922054655005164,5.12,8746.159985936321,28.348216772079468
0.7213575838187891,-0.950430973051362,1.2164913383186988,1.9968732668416838,-4.252736667632528,2.8803031531925205,3.341217325491205,-1.7594118231206415,-3.5004479883578385,0.04657534799809149,4.316241835262919,-0.30930454819906217,-3.6882828317355445,-4.643346084604524,3.587204411131217,4.660210529600049,-3.2076394142035456,0.2042988825145029,3.0887104810643153,-3.7015963391814966,5.12,-3.1287871912928464,2.657990345856251,0.8705847601393524,3.10515273337601,-0.7961347823639526,-3.0069240766718504,-2.639673569158088,-4.605900711537883,0.7346752730442132,2.036696162303911,4.758507776211023,0.5649668257636362,0.8026355345424063,3.124513882972349,4.429519626854257,2.1025066451772627,1.3026782096996055,4.4795438172106605,-0.34361240350021127,-1.4990728034972496,-0.3444163315939388,-1.4229736102404629,-4.8819696285218175,1.9602786975530497,-4.096644660511351,-3.8458447793172312,0.24510503502059144,-3.93008512200666,-5.030858274132593,-1.0234403450414682,0.2613294493519023,-4.079859882815477,1.7313165613909902,1.499958289097174,-4.617133337903642,3.7751780220918407,3.152101542170068,-4.686772310212614,4.456244929862296,1.2597588564145221,-3.327165813152638,-4.040910134846894,1.5163579883625653,-2.5991539942012856,3.4648065003271364,-3.596888580390597,-1.3907967831928962,1.3396922891587053,-1.2966104986859461,-3.8769961675855305,-5.114335851210813,-0.9590342338683895,-4.187775919584494,5.019989371399578,4.180765338531448,-0.6853266039788135,3.5016785980468024,-0.16518703403006274,1.0547081406780716,-4.10143119565842,3.3505620275720895,1.2673958440639739,-0.1899154401128813,8858.695528329401,29.60777473449707
-5.12,3.644409347279953,-0.4577689272500285,5.12,0.45211909340912104,5.12,3.791767354851056,0.9961236094318808,-4.666360794652665,3.5007803727667453,-5.12,3.353439163720023,-2.1099412042512906,-0.5185363303840917,5.12,-2.7190332195964864,-1.4339105874271887,-1.297788571287282,0.9853864608857545,5.12,-5.12,1.6121137791952629,5.12,-5.12,2.7724490832593904,-3.7812882566547277,1.087157727530049,-5.12,-0.5577836841534989,1.5804213116517705,4.166665452227634,-1.7425571067464243,2.0712749938371484,1.1955165975859803,2.8716656674895304,2.0995778823543256,-5.12,2.272956006506482,5.12,-0.3276591090502219,-5.12,-4.3890535557666395,2.406832057277412,4.8961811266609905,0.8037604066248276,-2.8338830533594384,3.529708416534514,-3.7537493435906564,-0.9139075154299094,0.029842063913388728,-1.9202278956004881,-3.296982646123243,-0.8860553619841536,0.42458765235030427,-0.12767084893835445,-0.8063778056096877,1.014722417653294,-0.19825357698167156,-5.020630792891722,-4.3180215953133265,-2.158339052615338,-3.8608729028609794,2.975223807819865,-0.16791514547754538,-0.8226793128929986,5.12,-2.076861321541424,1.8731718581675043,-5.12,-5.12,3.6118617070915873,0.2752372777976362,5.12,-4.426348683983592,-3.686415854685965,-0.28290855099230416,3.1570997041647244,-4.5392098525503215,1.6916332261119935,2.3825969398768283,-4.865868652065271,5.12,4.759813771515019,5.12,7694.6873683744425,31.218950033187866
-2.90403578507864,-4.191895591538041,4.18036495747402,4.559476454307071,-4.459352445066462,0.9538938575546965,-3.9039029924526925,-2.7307091140388837,-2.071680037924592,4.9570952971196816,2.836180504278939,-2.352686951078659,2.9669661664641955,-4.626024784319158,3.017128820357992,0.20785659092808473,2.2743190795180332,2.9792540907334972,-3.4611424317529975,-4.003796497083368,5.12,3.165065964289661,0.9474434314540217,1.0334135047719677,-2.482040545919566,3.1489482617351756,4.243013270446979,-4.8016920665570195,2.114158169621277,-3.1078420982992303,-0.44020378285617134,-0.8721866359385091,-5.12,-0.19703618417507318,4.398304112017844,4.984798161723174,2.137758455389087,-0.5072148858551504,-0.18680388732515762,2.8253223781794974,0.7417758162618187,2.390087354444833,4.2571170296969685,1.9647604080900445,1.6637704646082385,-1.377039091714149,-1.22480996920098,2.151899342524956,1.2909830117227958,1.5033164755598083,-0.06168787530217301,5.12,-3.8691252543858536,-4.609545340231601,-4.896048452148499,-4.683784380605381,5.110586061691888,3.8472788157205597,-3.6460643840482883,4.802956397722931,4.378711202964518,4.775476835825571,4.850894219082536,1.5688712452430842,1.0624593856379976,0.7107404666651371,-1.2148688556441045,-0.7197814506518458,-5.003398239966815,0.18405775660257895,2.783906114949441,3.4967176222766723,-3.4626101629209938,1.3837138935548543,-4.923243486632318,0.09768248968623539,2.574403627798337,1.8611834097574285,1.4919553701317367,-1.016357074030429,0.16989622677147942,-3.9067118004813732,5.12,0.32389218845813694,7778.46761789443,32.40839147567749
