-0.8053835714624418,2.0899648073376342,1.7636563135675223,4.371346092407934,-1.4284816735405768,3.0114076161894365,3.1635101816363767,4.858341100002588,0.5544088945667385,-4.634279306604851,0.8441937932395334,1.990299484822689,-4.76397272867197,-1.7405183242452864,-1.7219543281396792,-2.7413783086935664,-3.311242658194636,-2.5951998545527677,0.4611433309285857,2.808979192211254,-4.2533038376933225,0.7219911025042673,2.343614090754934,-3.8739853620063798,2.761875502961022,-4.229521118415732,-0.15577490931616644,1.1410197380447382,-4.57959313453869,-0.8051298081847786,-1.093990119394502,-3.1026935600713283,4.935106980528967,1.0290777936957598,-2.144697073616157,-2.2305151244406596,-2.633605357419661,2.9868187020888906,4.804255017626386,-4.134783380789445,-1.7505410704002413,0.5788004060357554,2.450770506857273,-1.0374116741989061,-1.4619577690492833,0.6531873063876468,0.9899565800597783,-2.3421085472095666,-2.400063326816763,-1.0776293435181028,2.228103908056152,-1.9062530176275763,-0.978714112247987,-3.4300758578714405,-2.226263673031171,-1.2287303194897294,4.422825350575331,2.198260335761728,1.039718272702057,-2.8928018372645585,-4.911964896505429,-4.461224291430645,-0.8969969554785564,-1.6194184789975479,-3.8871431827991807,-0.21488922039888614,0.6842995266731986,-1.1346748309138732,-3.5123056357958693,-1.9251818462745436,4.200672080965181,1.1466301091286004,4.5209934132870275,3.1858976973315665,-1.6233356919826787,1.532854892772125,-2.0123448682474527,-4.57893303543561,-2.1516962459839823,0.6425022662246018,3.6967162908577835,4.361133633955251,0.903222377283897,2.482726608956617,8499.230270311653,0.008098125457763672
-4.861846040600331,0.7899099636705227,4.93929702324971,3.500699229681987,1.2807463362625233,2.323665481687682,0.06102934493197942,-1.264201165843538,-5.0201316555102276,3.2991658501165952,-3.45929873959128,5.047276229905198,-1.9564044044448674,-1.0488624304274232,3.3772116511997003,-3.053896062064195,-1.5428010641119947,-2.3192795460123405,-1.3156656978010113,5.090229997310328,-1.4344122741039853,-1.715854827297132,4.057687805654276,-4.116533447502062,4.327626569538377,-0.4029646978890469,3.434734535333175,-2.494052709649918,-2.7774723199157547,1.4186092161038077,1.046196515589389,-3.6728489211709547,-1.8716896747744132,3.8951664889048976,1.853942899247718,-0.6325137677441655,-3.7797197883624527,3.614179471538205,3.2843384161447124,-0.7466191565484923,-4.927821676215798,-4.672167141967361,0.22889580920852914,3.9306163747262586,-2.167076338604457,-0.8407967681428063,3.270487793274696,0.07243518458799603,0.8963614033188705,-1.1480238360629045,-0.9702803379675569,-3.0784844217424503,2.9371322593790756,5.046142197745069,-2.7388022210607117,-3.869685466035536,1.300840049966034,1.2829781009129828,-1.4243803585372627,-0.8446765875145994,-3.422668880685679,-3.456532128541828,5.017351413445133,1.120847218358107,-1.1057476849013783,2.124453826534813,-1.4325282648810647,3.894140696495197,-5.100454026222777,-4.0130903681560515,0.057142676115243596,0.8387227489856892,2.3301547045464712,-3.8690647033294807,0.02814034591966852,-0.20800066804452122,2.6404312591436145,-2.6613525912366263,1.108401817951699,4.796365372522858,-5.10513752068417,2.565604143570143,5.0339192202184355,4.6339286540107265,7685.1544763779375,0.016205549240112305
-0.6273476917305727,-2.271771091993573,-0.7218636716729838,-2.9565061275833395,-3.494076039669247,3.6939133368933748,-4.22703397838677,-0.5684863633214983,-2.2234722633070207,-2.85926047235529,-3.4303975413721934,0.12585611370226069,-0.7398175708065402,-1.7186618364308988,-1.8837060475629683,3.5973635931763637,0.7272331204794051,-4.426458726776787,3.5583950150789763,-2.7995957224281875,-1.919617561578304,-4.5139315544875345,3.248840004503525,3.749881816891194,3.989048511366577,1.9520575314717732,3.4992722315495124,-0.17354571910726246,4.627857361199166,-2.6903598791531826,3.2920847727281446,-2.1919306988499554,-2.8416108945210676,-4.671842286862329,-4.089055482049356,2.5409699894632967,4.70204864869581,-0.49935902189651493,-3.6827284060439123,-4.03979873057772,3.290721779366865,3.298733507922951,0.9644137383466003,3.2991668010375816,-3.4390561245144657,-2.1888008357039164,-0.3298246546199781,1.691608093435617,2.608069022348631,4.615219036524425,-3.7213244932335736,2.996816684476067,0.3323102828694573,0.38364988692482793,1.9633331560929017,5.0708276944675434,2.7115220173773134,-4.161165289748048,-3.6778519840199304,4.963826260990079,-2.874938474621673,0.6219304036290652,0.3467896531452581,1.0499435482300505,-0.8564300076617934,3.8367010403833843,-3.9401636694755244,1.851833826858008,0.9933051840451173,-3.188901680558722,2.2997407966902426,3.9647539044320252,-2.9641767370423415,5.096232884959474,0.5895196615201259,-3.5214024438115485,-3.8616574141987803,-4.263708244537776,2.9974112745858,-3.0516948767840164,-0.00870178957616563,1.7790580960777032,1.098617893889954,3.3183490550165127,8702.65693704591,0.024379253387451172
-0.6093060695246999,-1.840030107923888,-4.894210656196273,1.3348584727518435,3.6507380965883156,1.1698187401496325,2.377845273483902,2.5849316050042557,-4.470621952714854,-0.42862895164672654,1.9780098323893176,1.113860998493709,-4.653964311443345,-2.655824931908242,-2.273149952592225,-1.8875614684183488,-0.9270716928669724,1.5574749268751154,-1.6901480444830308,-1.5098816284407466,-5.031008679601923,1.1097862977358854,-5.070490403095817,3.1894676687082812,4.625248394839166,0.9175690893410282,4.2871312650442635,-1.5775964061755992,0.7603960827496996,-3.204498806548565,3.1407731975805744,-4.7544378018346425,1.3633577543160387,4.152852880517295,-4.076868995827574,0.6419354928100036,0.15996940830522544,-4.838560019491105,4.917351082794366,-2.2584026651824067,-2.5678141473466836,-3.2100879167621423,-1.300555616703611,-3.130801263076773,4.315405695183249,-3.4533152267232277,0.8163219985667123,4.836159357447765,-3.271349547115569,-2.5738461899767273,2.2867154525309106,3.824674598770284,-0.27261334728205977,2.587025998954032,3.2691266389772986,0.26072503861720975,3.216163893557561,3.9636065214876615,1.934703355426418,1.4760108463789434,1.8082927627978584,-0.092012409684604,0.4815806083051388,-2.519135129684564,4.501687250687113,-4.629700422145187,-0.2714544874727691,2.386213917954895,0.34688763612375517,-2.6830909510866974,1.1132898205088848,4.2299904945110205,0.7629956732694687,0.6931973699144773,0.21440062073005794,1.5615412675118456,2.1361857102549155,-1.1881404396096245,1.2109371954726171,2.6749600370024327,-2.2524605116261793,0.9186878716087055,2.569900365813923,-3.686946340511648,9483.388334645882,0.0325770378112793
1.0749989882056408,-0.9905156835070432,1.6825110902456517,-4.894408485494197,1.3955263239233826,-2.8616751570054597,3.663687429218828,2.2814686647983002,4.450312847488321,0.20332242009945567,-0.9338701475870836,-2.5235136448325464,-1.6421911889335825,-2.341613478859743,2.3427516191875917,3.6460303491236,-2.5208014066759,-3.847479872886945,1.878447813715301,1.1977255441220098,3.4485538434565592,-4.001447216285658,3.347375498237235,-0.45140200790442275,-3.5825163569427128,-2.518149037723692,3.8654869963617964,3.4983890340343455,-1.7294289283989936,-2.776486124184283,-2.005995506540697,4.497213179647091,2.238025572456733,-3.634383066172351,-1.293286278736943,-0.1837563612289408,2.139838414766893,3.828930195191952,-2.651364005134327,-3.619316835325553,-4.493446125917382,2.6610289796516975,-3.5856402440853703,0.796457495374634,-2.7092487173860307,-4.159772047472651,3.2824457177770396,-0.6782110255926677,4.67735619445853,1.0720284207857809,-3.7715116029445994,1.0914541378617555,-3.058083099789679,-0.8592956096085027,-2.477329814474634,-1.1191507238100362,-0.9932224880066975,-2.58436142572541,0.6133525297921798,3.4627347154439603,-2.0278278363242097,4.468858080107366,-1.7074008623958155,0.2240379373185668,4.153423883108624,4.828585963582712,-0.7512111100371852,2.053933962941776,-4.913473035708533,-3.3498234088100487,-3.0148689256759287,-2.7516467402593214,3.3286399133916005,-0.8315431031870499,1.8107676296476338,-1.3767114296144296,-0.04821528345896109,4.887579394773922,-0.2960267916292487,4.217671128935849,4.150703700328374,0.8164741895291758,-3.7444976238620757,-4.344213832739991,9279.498081451115,0.04076075553894043
-1.8616391497602316,-2.800697992187307,2.7964260134196346,-1.0423044286009766,-1.6934591400847507,-2.681612452131015,1.0850318973588022,4.716648953074041,-4.189536515299463,4.302784615343241,-0.441224424428432,1.8665926492317917,1.5092755047660988,-4.328377527084379,4.272020023509158,-3.3058161023367663,-2.9506913443498326,0.02413697943674542,-0.15673498532720398,1.5366774414616398,0.13153847501440463,-4.200612589934219,4.375811026166626,-1.9640810468736998,-1.119893416954974,-2.7724871124420436,-2.549428824875774,-1.336921763199138,-2.1019911120923376,-2.787632150626997,2.5260808313331102,-0.8066885671456658,3.6587199363661886,4.232957608985479,1.4310315470574357,-2.5336503775016985,-1.0396292180708127,-2.8773488092271187,-0.41458099444209395,-1.7557570471883794,-1.5942649185357056,3.089676073042253,2.289620238677495,-2.966695893951765,3.924373156627065,3.534508651592799,-4.408612588257667,-2.613325133971972,0.2842682198504791,-0.9807208078401306,1.6571699347970048,4.754179032174156,3.5774359138278635,-0.17824570594874967,2.5867379917701703,-1.746234042887035,-2.879930529331161,1.124749809256766,-4.6839945883407825,1.1640388715135792,3.023737707327885,4.994648366767042,4.3636659372067905,-3.4360574788130736,1.6421700761156819,-2.616415631124605,-1.859720951526488,-4.259312820751241,3.5323626540676836,-3.565608004722377,3.2946480297645424,-3.3437351083810913,4.1013585368687755,-4.927661292352524,1.6912006767991343,-3.0624743826411187,1.4669884262269024,-0.5695588109004213,-2.6164139663060335,4.234339883481986,-4.690004301698062,1.5973689240874158,-3.2282110711144103,4.191640575105128,9471.984172476381,0.049036502838134766
-2.955303805860094,3.2439972711575615,0.8767735173979032,4.529283006669503,0.6130473764133351,1.0486076514804914,-0.9679098228640237,3.3752188498902624,-0.6617319414714498,3.1387053397976468,3.5819406487221572,-0.7731906047136263,-0.8729143855730097,1.937931985984199,4.989278264199281,-2.9783078973200974,-1.5721782413419105,-1.155334754613098,1.8629368674432838,2.493029204586943,-1.377775934498957,-3.1959173764708497,-1.4027876581723713,4.207989589020458,0.2769361561148953,4.954046074923769,5.038110963715334,5.096118674707662,3.580041005627497,2.3578799072496546,3.473232880601018,-1.7101508243632026,-0.8908201333376704,1.297573165611599,-2.271040654544622,0.5053829362591769,-4.723256965164387,1.8020902622510873,4.414512347249064,-1.2731906032819365,0.4223523987806006,4.4358181420096345,4.075169577998902,2.4845469718370747,1.1102802126751703,-2.917443027390587,-2.405360745340159,-1.7970575271206948,4.760352161045035,-1.9156891250359007,0.5357529891085298,2.8476720502970627,-3.5160391326801457,2.541155282758666,0.4050745531532858,3.245511884059442,2.4233890694091,-2.907655146097853,1.9936397466994293,-3.830363965947126,-2.4295794005807223,4.888350933188653,3.0156935761528425,-4.649739366653688,-1.3865837570184207,0.0037960819027977877,-0.191756368637523,-2.6226167179450255,-3.4644753609501957,1.2235067302772045,-0.9837449415224881,-2.5074127416885537,4.705852240979277,2.499610725517754,2.152823253310908,1.096977706848623,-2.7027797160509834,1.7700579012463589,1.6267845631277522,-0.10212245333670289,0.6298129164203381,1.4485122173977034,-3.0527220852795494,-2.215493637097421,9215.488717209233,0.05719614028930664
1.2090089570812292,-1.1499968477627118,3.079066480627504,-1.5393324054591138,3.317015975726844,-0.9174799795692525,-3.317519545337361,-2.65514301927951,1.1945859404765038,-2.0419614455575976,-2.4166403403805163,0.4689992916615964,-0.11595985869039094,0.3696598109735918,-3.4588039659232637,-3.5502166867320977,-0.5186987027755459,-2.4517990829847722,2.8985012745577228,2.5144503618064595,2.7152773437139786,0.2714699200381574,0.3667424116948501,-4.177989259191155,2.409620349909064,-1.600578432461953,-1.0670427320090559,-3.843765506860609,4.248075411657921,1.775584480255393,4.609072750653026,-4.352559596004264,4.71158687893742,1.9258170914813109,-4.395723546949902,3.0893186405785107,-0.1645357031802881,5.118919159932758,-3.9706508052965486,-4.049499966278946,-3.420496588389902,-0.4082499356115994,4.84342127190538,-3.134165637929361,-2.406559092812283,-2.2748097855720886,3.3191389267645457,4.395606363976234,-3.9524662466157405,4.361238393948796,3.096913383011965,-1.3750533395010387,-3.1171296184705497,2.949850123819826,-3.8399713286557993,4.0570271024742555,-0.9501611636256913,3.531034639837441,-3.4910929301321323,0.14272325387054785,1.272525708376497,-0.3509186845852037,-5.087072161282051,1.7578951827135452,2.5102487357748213,-0.4649998548017189,2.4956997977323345,-3.111710674775155,-0.41363784887822597,2.9118622271179477,0.7096102340173784,-0.8360805731533443,-0.8107340928826732,-2.4395277857596973,1.6684291118572103,4.830642740038491,-4.981824447171091,-2.774995302568346,-3.5471220964868335,-0.8861010540966232,-0.3136533680135223,2.7277534197037028,3.805071146084697,-1.774983804289132,9431.97475464589,0.0653080940246582
4.170724161385487,1.1622618119880554,0.02249951408779083,3.3546416791161073,-3.109683774248793,-1.9378216972377373,2.5504360267093764,4.947240581882592,3.3841517862885278,3.886891360125344,-1.8762301935652235,5.023225088559019,-2.0152404436280125,-2.2964613600181005,-4.534992534442252,4.29074697592078,-1.1259046183604204,-3.1894837562490483,1.5204377282580888,0.4043665823980449,-3.951756525651234,-2.5979787532559655,-3.432778311256611,4.102154819108173,5.1021777498032295,1.726290194811753,0.12061327439503788,-1.3998689810496052,2.8917395351847484,0.6412538118487374,-4.4935119621924455,-1.32335837616943,1.0362381122599507,3.3099178724745437,-0.15876038969562867,2.1960861744515183,1.5274821144636546,-1.2895746386035416,1.9820722789825576,-5.028493482663455,0.3198552341021328,1.884623746248967,-2.234032881966462,-3.8214064358062942,1.992814663824353,-4.055412366578418,-3.20246872838062,1.312213598317019,4.372399477901699,-2.733892063338554,-1.8926755119275578,-4.17264268400743,-4.56063618129268,-4.6260773797291606,-1.865009784215212,0.5849043216123571,0.02146340355431331,-1.8777806724902364,0.6074970378564206,2.7409135466031573,4.209277279056281,-3.7629069999173756,1.681900531584195,-4.523796602106606,-2.542316201330612,-2.816789275533242,-1.5543806472193258,3.6541431391533488,2.0147093887043086,0.18085463171915617,2.131097069577968,-4.560782030085029,-0.35585509466042087,-1.6130971858450214,2.9658697410134964,-0.9259782285251452,2.7741346908091034,4.3149201422447545,-2.102935261976492,2.7234267971492505,1.3165208820569365,-0.05972733413839304,-2.656565314490459,0.8201678525048228,8433.733697350224,0.0734715461730957
-1.841100086936021,3.7123283073359348,1.0637924681769935,4.8305815554492595,-0.898354661802002,3.425431992331446,4.748067105929214,-4.497808595714945,-3.6034715354913622,0.3868796794084197,-1.491520273364027,2.8653057281155885,3.118153515595643,-2.7390150182434407,-0.3928894421672471,-2.3277013037924412,4.665480833987449,-4.478859561177519,-3.726949633761886,0.654817655924604,-2.584410554036135,2.9472482539570306,4.990353805645076,-3.7407677726786357,-3.328221840541107,0.5650177378706207,2.7368648125038497,3.3014935862648107,-3.1078067197519315,-4.023088114882724,2.2028761303937987,-1.5101857772694354,4.501735909376149,-1.8889492796240432,-4.9789852814676205,0.10932578472347299,-1.2789103355032165,-0.3889425024770743,-1.0178658473423718,-4.260603195592414,1.9490696612707223,2.3741426733704136,0.502591475447729,-0.7831384954200571,-3.359305696580361,-4.699873913230179,-3.7860787284642092,-1.1865448270094912,-2.1060362566440944,-1.4094683144109825,1.1612046509768588,-2.421890497071001,1.7818165365562946,-4.440015381871973,-3.1503057982031857,-0.9160340740555188,-0.2828566942961368,1.3306007792779848,-3.937445191952149,-5.017197619741573,-0.08834961607840608,-3.3260245305608986,0.3540544220009272,-0.327209241876548,0.41003595239988844,-5.061354506724573,1.9753674868002298,4.310273343237053,-4.100204383564319,3.3083843409614913,-3.5872839418540523,4.753006258465027,-1.8061794897551007,0.28202640075966734,-1.6813161114658484,3.6297358046452866,0.8936579648377565,2.64533271245449,1.7547747389944712,-0.16289234888754667,3.85195717918078,-1.5008154456602534,-4.502686840717968,3.8275334261535816,9454.039932704554,0.0816035270690918
