0.7368805211500238,2.6825989332037095,3.848562402084956,-4.364726772628421,-2.7472153096332828,4.502895812917704,-0.5626165306778148,2.629657685288083,0.018649463961960322,2.4463686582431245,3.932503296016521,2.06640866218335,1.1414492295876677,0.4180168822599999,4.849330172105142,0.25404615068197334,4.34814959115852,-3.0385082457364576,-1.0903865514731663,-1.6680783120821814,1.2941229892324566,-4.7060568714189275,-4.902888959848756,-3.1430733734379803,-0.6856640398033358,1.2250662270575337,1.5069102146650257,1.8885286108730979,-4.234145117070811,-2.291426728474989,-3.989346436398474,-1.7436996889194831,4.530862356615461,-0.6207457051204761,-4.63000073607045,-2.120723689682746,0.8272746793764725,2.8391754527217454,-1.5671845519625647,-2.0020850732079483,3.8253068320061585,3.6349377472159015,4.755021433989408,2.744803013793531,4.015484130820682,-0.054945410641532355,-4.930867711480999,-2.042083257952543,4.88473194449291,3.5083942309402376,-2.5913093482325276,2.5590980324846955,3.749313439012062,-2.9499360153955565,4.995129173223696,-3.3500876376320736,-3.4351091117688233,-1.1514388876258526,1.0543626925929406,3.4360218388747876,4.47335457217667,0.6095854087237136,2.4417018600724383,-4.153928927537139,4.614675076791044,-5.046741855449656,-1.6843663806173557,1.1114475456338315,3.423945469976389,-1.9728012416882548,-0.746633895841077,-2.6416747621122063,0.95145138244302,-5.11227896197282,3.2248143565792224,-3.3055189839926795,-3.143539647404576,3.0946772531825077,2.7549612230343348,-2.9676768480983715,2.8807816952393805,-4.829856448800919,2.713140556004376,4.176368105614315,8592.863225374624,0.009076118469238281
-2.0061660898504425,4.405191989332558,-3.7642185863530244,1.2823123310378124,-3.696859470577374,4.523807577871799,-3.3317527601205117,-4.26441776277478,-4.9006511802306845,0.6625809980412551,-1.0514884718556141,-4.852722662490983,2.101797509501024,-3.2472242987433146,-0.9114034529590915,3.8290079391716914,-4.828969446122179,-4.80185411046641,-0.5648251415494014,-2.6317337430885104,-1.6338067534800844,0.610632375085487,-5.06571700529915,2.68369895556779,4.42234013589415,2.286750754110771,-0.9691104918142459,1.0565566982715806,-3.656394995787941,3.0771081279161576,-3.598196972809295,-3.7853552174975436,1.8106235937293507,-0.7263204906635004,1.903348225101352,-4.9842094373585955,4.386151058275126,-3.2840092009866453,-2.8148653236280334,0.7571983233421928,2.7312779039167143,4.121433969394912,4.453417509996927,-0.7462749336374577,2.41720452734587,4.163832001324427,-0.5334580755186336,3.819027409463783,3.70639680543045,-3.26159703286817,1.9030104130659042,2.4353094560583752,0.9354543992723725,-4.19110568583476,-0.4201695139382746,4.344391131993391,-3.0429152096488425,-2.8247133924462045,-1.9177005641180274,3.258082526723258,4.226512541654492,4.475455367463806,-4.650923231863384,-3.0786728639797283,4.857822003852774,-4.529542566784284,4.122530145067288,-2.840010117251746,3.026829385304258,1.3655927205695244,-3.1526554606894672,-0.2708174698958352,-1.0322412113435888,-4.781431036963775,2.805874979273371,4.057560726642383,-0.5161906891140786,4.176914513490202,-1.8418520460097212,-0.3038314364488839,4.808027046492522,-3.40156095666838,5.080882823930847,2.505541451086904,8752.471181155615,0.0174257755279541
-0.7130083481285592,-3.860304749513974,2.1975900842880582,-1.0636494541059136,-2.2299856732664725,-3.17766536014459,0.9107185025039657,-0.49097955587001785,-4.713628881895175,-2.6855157997950503,2.9792272254143244,-2.7817829238884118,2.4650717088675203,-0.9873426373344323,-3.8496091538458823,-1.861376913440624,3.2298334820451613,-0.21894685029679994,3.2543039358730104,1.6770368860374258,-4.480098624456738,-0.26518955869486405,-3.3270626537774417,-4.012700434192596,-2.8535106432622315,-4.403487869795322,-1.228119804917665,1.170807813883659,-4.083987683492041,-0.08718410340523963,-1.2181446803951284,3.8440238666479454,-2.38059816524323,-2.678438382985459,-0.7321958824599717,-2.113879236789139,4.95873322992741,-0.7416626310294694,-2.9217552658512984,-1.573073824014502,4.4397195440822435,-3.614074884754909,3.0925092199941266,4.754864878343022,-1.3111807226169203,4.475488537431214,1.5924277376910219,3.7615391767318984,2.525180060108778,0.358444437803092,-0.2940630930190915,4.482855013126737,3.105435011151731,-2.8063158128639665,-3.729705060079527,-1.5502553480800048,-1.7332950581673328,2.9886205047289165,0.5105805160703207,2.395353688604537,3.086042553513388,-3.5175467881376536,3.9475020886079966,-5.050784868543373,0.3603879094065787,-1.614423403646935,4.546496339123155,-1.520704611206091,-3.004670061456032,1.0268774488238845,1.0080615605709227,2.4457706413312215,-1.895550556741037,-3.8028254004076105,-3.429916489868849,4.367191824788805,3.3645841119975524,-4.93276703373012,-0.971862641043586,-4.182630222484425,-0.6709483563109897,-1.7372096166473083,-2.614326235127772,0.7865170182587153,9066.2282632645,0.025597810745239258
-0.00364421645745594,-3.8728106214294415,3.8166032482015497,-3.458846627553065,0.6444881870803263,2.3812560825759936,-4.112841710451505,2.9002488056961964,0.3630048640845809,3.922155198784398,2.343107127151053,3.63611761163794,-0.9779865159325354,1.098636269390516,-3.1827213320553254,4.837526641839381,4.878893090169277,3.2573796223984415,3.9345146238695508,2.8734343559990503,-2.023672534164727,3.1866099340178105,-1.2455686143797875,-3.736229624697992,-4.637200417072673,-1.2261347357585413,1.5012533237745256,3.3319740618059948,-0.5692513102403964,-3.0442824285082644,1.6408689402691348,1.568302099064753,4.506678139133368,-2.200937425489935,0.7218775097066858,-3.042062210305921,4.014592069483309,-1.2591511737524619,-1.668078772767497,-1.5996482259711247,-1.3958356786426127,4.247150592173157,3.7976320306908713,1.836545800884478,-4.733363298052829,1.841800748135439,-4.517286767819023,1.5009117850301505,4.798275607088017,-4.290334376440037,2.889720666113715,-1.0866216985701636,-0.06568557182390222,-0.8113014034053192,-3.5849416068197386,-1.4433019455814367,-1.985440745586763,-2.464298466452504,-4.05462269694185,-2.849074209073219,-0.3202177913141213,0.42011274128966747,3.1082707368030293,-1.3662369241483092,1.9007214382436652,-3.3532873396306133,-3.573105412197908,-2.3101186249138888,-2.992786558617738,-4.434633886524955,-0.4132551126435935,1.1386116455612285,3.2886229468062114,-1.5596518499538687,-1.4530732728495304,5.097482221310275,-4.788005210479488,-3.9444701758277985,-2.1662189216419434,5.095633739040527,-1.264506985886214,-2.6186207495586857,-4.5940078726814555,-0.7049553021863693,9037.60389473668,0.03397679328918457
1.4182224002901789,5.031820972061067,1.2814276891136362,-3.799661291137366,3.047260422702803,3.5089854536762273,2.4193549094952003,-2.3108152444392838,-3.1867656995163096,4.815591475098658,-4.809370675333557,-1.5265234731397999,0.736419657544527,-2.746524653078352,0.8827847822912585,0.32902305187746617,-0.6759492038094663,2.8320159018804185,0.8898249668088747,-1.5387585437667628,-0.5778841315919392,2.924682857338392,-3.60502771382271,1.90450428289245,1.4304471501415916,-4.186275241136883,-1.4160842210606943,-1.6398584416493516,1.211971174780075,0.9132580110490762,-5.0609781455293525,1.8789472895402382,1.902271155769693,-1.4061048864504966,-3.5749017224878297,0.6736239871173995,-1.4780480789888752,-1.4243394746710627,-3.827455225490927,2.6374527793734632,-0.19133194477106485,-3.808442156778665,4.32443304451344,-4.955841608582231,-3.7002120307722084,-3.3553450063838532,4.241454039166919,-1.2040960993888592,-3.57937935827577,-0.4899699231579726,4.036922408001234,-2.575177204069672,2.267336441147064,-0.5559149331292819,-1.4699440846342764,0.5377776621744124,-1.2604175561724702,-4.364760649197791,-0.36558872386496244,2.0525238917023687,-4.954836441304015,-1.4690022890793584,0.8704247523488462,3.3583920891323205,-0.930138364247834,-3.009727170096738,-3.959014292297188,-0.1331383982773291,3.7400607644172057,3.2207090984546047,-1.6578802681078564,2.5048909916879225,-0.4878478224693472,-2.1108699527369645,0.4971252383873974,-3.988907305239314,3.263681126026829,4.682060825110782,4.254230552664148,1.9390787861238223,2.0082502930928374,-1.4886128564501102,-1.3762496859122182,-2.522267414260802,9793.930984691839,0.04213237762451172
1.8861441435354038,-1.7125675235015145,-1.1530689175872526,-2.51272370525947,0.8325789284024392,-1.3139456799789473,3.68780891026923,-3.322754804167266,3.3474351703883523,-1.3266638280162915,-0.03688771934928692,3.9319046297105436,3.080577748969472,4.70594451007828,3.1204455684127117,-4.49031770024332,-4.834719696157249,-2.9256403708143304,-1.554367763753882,-0.7884434123636765,-4.196886390873195,1.579793356066971,4.341992078935509,0.20306062931789448,-0.21765686361938386,4.170575325421731,3.0722749619384198,4.572177729687287,0.8295222881324866,2.9895324669494068,-3.82769227496452,1.0402311387341738,4.9860776693774165,-0.12993495858692317,-0.9663646182670318,4.849804667012003,1.761589416278274,-3.290341968199037,-2.4966857583496593,-2.3895369034963228,4.938545821953421,-0.8250820587214287,1.445218199202186,-2.701566831615608,5.022291905802214,0.33795281852005665,-3.9645037505454184,-3.1347344481711716,0.1950764417995181,-1.3049213679463745,0.2902895337294735,4.875956515727531,-2.901968021140212,-0.973921992465935,-3.2108055348584785,5.0200855672927505,0.3655581424270373,-4.827737972781551,1.8584665649171326,2.0473414870084445,-3.7708962908343153,-1.9543646373387804,-3.7766103322990325,-0.5411805549661519,1.5923113673050295,-3.116117297066207,3.61269240080562,2.016594671119317,-4.74996250217828,-0.9500917864443927,-1.5153150089476632,2.2934631457265713,2.139180173724829,2.7161919938835313,-0.9528492673505085,1.0068458911734561,-0.5755586304842337,-1.6470846418611957,-0.44899210545573176,-4.7692887749762995,0.9482831116274442,3.6039951590527517,4.319379394762344,-1.2348920834211223,7858.666018386988,0.050374746322631836
-3.4434923759389537,1.2247638423422824,2.999472707407281,4.141882291462777,0.7843910023159921,3.584387784364538,-0.7875178611259948,-3.478357864296612,-5.01256703773655,0.23850008771695475,-4.647961422529703,-1.4154273534561237,-0.7064479743113274,2.9053723293222378,0.6020341738020552,0.5784309638872172,2.750703023771826,-0.38661128956365864,-3.993466589058073,3.0604303144344245,0.6401821563673122,2.018176122239468,0.6084122492032931,-0.8825853296435868,-3.0384972174379103,2.4180011590763755,2.5040855370944284,-1.4820272531209415,-2.150206317616955,-1.4038324731334573,2.1764418934625036,-4.354106703216461,-1.4171100269565393,2.200404128669221,-1.7130098937708493,3.9313701887031636,0.48074480894363614,-3.627958291538772,3.662592598913263,-0.5984540679345356,0.015372633404936664,1.1468400753473595,4.556705195134559,-4.939319588754538,1.1916247745335689,-3.919083401553639,-1.9640506948274532,-2.1364638779888363,-4.960266716794772,-3.3629775313272656,2.958531488461168,1.3199428113450038,0.5933836548111051,-0.8262277571376684,3.439556592326414,0.911575156972793,1.3841057711117308,1.2810967313485175,4.577738739668507,1.5947825102923208,4.874811671450069,-2.511002408606517,0.21077024204587946,2.2235497300727554,0.13679069227553153,-2.614430447545603,-4.956724506770841,0.613230870602405,2.8879512696324268,0.37179687047428356,-2.927225639798628,2.3165108168154314,-3.2604799522404013,-4.291158285402293,-2.5790182636775874,1.026403739662599,0.9780201248764424,-3.250571079106439,3.608109426405343,0.8037281315209972,-1.6134011679284428,3.4151185635715775,2.828158320219103,3.9385181401665603,9284.48435439071,0.05854439735412598
0.3111847098803251,-0.9166420608066552,3.8151800471418396,-3.027540305443674,-0.9256858379487953,-4.874218101888911,-0.8598687859598604,-4.546973854108583,1.053716165085124,2.267938501875764,-4.870425384064216,3.1809325622095317,-1.6559260011936026,2.387860824004753,3.5062585159198276,-3.2413065956218237,1.3567299432117617,4.833803627585261,-3.586194700371841,-3.5838843754489718,-2.283294238904994,2.667800729111587,1.8355418420157026,-3.5040340285709783,-1.7627044135458192,-0.6742597377615285,3.4042753808359416,0.5269942025614158,-2.014597396671558,-1.1693151264423083,3.4701574773933066,-3.267671472252066,-0.7155307994638056,1.7069978472378864,2.6803550397497737,-4.449410658962237,-4.559724011949733,3.493571357043087,-0.430469091370818,3.191184546875289,-1.9990109972274803,0.3592967983289759,2.511858797723871,2.466978005154033,-1.3388995669509636,2.7083481611877396,4.747747542381936,-3.2051520455160936,4.964774907475689,3.465801953386822,-4.544760164406613,2.9041880603745662,0.09765649769143181,4.322138015738797,-1.84746793256662,-1.2695049618148841,-0.17992329721651856,-4.81351963175891,3.1048557107076897,-2.4326138059350475,-1.8142564212118244,0.7829106278817006,-3.2328600886002414,0.21883028519974435,-0.41611454063123876,3.014563951445859,5.110146414075232,0.008536204953657034,3.0922549360494296,-4.74194926837418,-0.1571769234148963,3.1605168001388835,-1.3969402961927213,2.0875124789683426,3.862454716603353,-2.553719214997718,-2.6893591129426415,-1.8639327266813401,-0.023504836449883548,-1.4307592908296596,4.924997965500604,-3.3888550279520233,-2.623030079606235,4.130784987573938,9336.308592398025,0.0667271614074707
2.932314889297749,-3.823898975660734,0.17384787253386857,3.821487529500156,-3.874772822704461,3.6002116021528634,-1.1941787685614411,-0.7522545833729968,-2.9425259749115638,3.368137261251621,2.157421925281633,-1.7133180560332786,2.815820286244894,-3.1239363820554544,-1.0736289876179743,-1.7870495046325328,0.1803797791706172,-2.6920663057559384,-3.351224924395618,1.993815213769854,3.2822131088217246,3.945777079612273,-1.9069167485790381,4.844277723285262,2.698311138932585,3.2961709216876125,2.3837362792534345,-1.244935401144184,-3.0325334056718565,2.534193822286136,0.327849985562394,2.0339569333672873,4.364519846051274,-0.28143530389835014,-1.7774316811907678,-2.4718057847366603,-0.18545705027909154,-0.577632020288549,1.587030455679109,-1.0802510335560989,4.377645191792635,1.020204066023462,5.027581083733907,-1.7650755721003812,3.5885763328192466,1.9344938375958023,-0.593594025020936,-2.7056931294062094,-2.6690022026919515,4.989097650444481,1.4233868147128632,-1.9531133958464348,-1.9153296700178597,4.528911306612955,-4.120951097563007,-2.3571408219326426,-4.7864524961560075,1.8981403247440367,1.8943197001977312,0.43400774363325567,4.246594145139819,0.7477923711713972,-3.143978028712005,3.9704775324721284,2.5245494186304187,4.207536607230385,-4.889974674641178,0.15832664042976585,0.7507927755137169,-3.47178057152832,-4.7661987171842055,-1.6259422784150508,1.2382002284361775,-0.9516335729382686,-3.5227244037558783,-0.7058562102501504,2.247823377849439,-0.4647011069301952,3.4917922413298355,-3.8364666338503763,0.001131561916200674,-2.6240567335618183,0.5652966004612834,2.533914296742708,8640.195945094916,0.07488822937011719
3.8528625620111745,-3.656236347324553,-3.9533377957671836,-1.8587816906761843,2.04288658364747,-3.8056437951716906,-4.539394248916223,1.3675414014446607,1.036398698227666,3.7627153024156526,-0.9401135656832507,2.045345042354537,4.503674573521571,-4.736257832555334,-0.8689978913593954,-3.3045908247143356,-4.945812271638622,0.2887428925339801,3.1703312800920846,3.0516187609490144,0.04005224186006284,3.0946083195350704,-3.278701751076751,1.7736421398961344,-0.1096459783731305,1.6576075380020292,-3.4903121478449135,0.5062068086886402,-4.669888474759687,2.8086145165735177,-4.160627687791373,-0.30601728048028853,4.702973818725156,-3.901124868018486,-1.9138808265910705,-4.02257746678213,3.7354557092164127,2.6935603073945806,-4.312711719921139,0.9019375645156629,3.7338551250796828,4.905342059708409,0.3956671726168457,3.079496602270228,3.410198760464511,3.6413227558556267,-4.776213530517346,3.272855208835261,4.988538073632321,2.187973179327691,-4.816080706849444,0.026944357500701344,1.8073940904014218,-3.4919604089029677,-0.5378969247833512,4.58681479264465,-2.7676787864332604,2.786379348621212,4.549989459161558,-2.9309622992911657,-2.082220402289725,-4.868975006868694,-0.399107877622388,-2.6358507199087917,1.938851036537196,4.258363060177504,-4.2119999019098255,0.5588837474455444,-3.898124722196961,-0.4248948952597802,4.295843028634482,0.296882292148541,0.09376004370234003,-0.8945195154208285,-0.42474127518100957,0.4171576730090516,1.4230748611651176,-1.1156913224886642,-4.5549801048563525,1.7990032845746873,-1.5653809313445852,4.369422520236777,-0.5751421144354234,0.8186493595134525,8729.934218912023,0.08317208290100098
