4.9427353545153485,-2.216586124075058,-0.35698538577802097,-2.211398929041871,1.3051128787522348,-2.641299146764081,5.018240889155179,-1.2013456448104414,4.838204502289952,3.905299111736647,-1.6333482495639755,2.084189706268421,2.025107947919211,3.4895714734687724,0.9878061306389725,4.7912073746029025,3.395940806292683,-1.8662529329662725,1.1484468817685034,-0.3117226312276644,4.621592267915372,-3.40178709346864,-3.715184325309772,2.211723345578873,4.67890271652428,-4.682448855895175,-1.2219896931288856,-1.6774954644017503,-1.1795859985700718,-0.3271270397545827,-1.2389513388328948,-3.0915192071796476,2.426761881506309,-4.743161817762956,2.8138002123445114,-0.9229496613076398,5.043843468623563,-0.522291676887277,-4.540825431959567,-0.9317451957015983,-4.9565867445975815,3.9948893743169096,-4.750893608380917,-0.5051149375632269,-4.244898247448803,2.3635437924994225,2.965382594398249,4.54616811083286,2.18170027583618,-3.440574664628726,0.39437546183421635,-1.3231684146683693,2.510868980735842,-1.2005908991226004,2.5845210550975573,-0.8361832392506816,2.8112193831719656,2.7092359339602528,3.0302572038957214,1.6024987310840535,-3.358047652736013,0.7440147904806489,0.7388841950659106,-1.62213075860909,-4.96006358100522,-1.209258522818006,3.4593930288927295,1.430163376761203,-0.6293205825538282,4.1055507026289595,5.113587203705355,-2.507646902436338,-1.3448804344327212,3.148392050141889,-1.3205267085320775,3.604364987954228,-1.72415275709381,4.376158644055843,1.0305495317919489,-1.7244101728098435,-4.804604264723208,1.8130784324178082,0.3021916927353727,3.2767209637234975,9431.010389682164,0.9220232963562012
1.6847149637557752,1.5550068030637014,-4.695120770010906,-4.266161549214004,0.4937967028612107,-4.566373477517594,-3.6176546502500413,-2.786577396361288,-5.12,-3.901868801140119,4.671915431010045,2.414551357775496,-1.4513007076929432,-1.1754736342146175,-1.8871063495524232,-1.2415213300089079,-0.585714024500458,-2.855423264403148,4.268399023328192,-4.37813357447333,3.9428084938465604,-0.6934775215002027,-0.4762044397266001,0.29316877619433424,-3.346779809847473,-1.4981717627502245,-2.76797078317862,-2.202684971442881,-0.35231580491695347,1.2289057168817497,2.2003883080218944,0.9476931824039347,4.738514410234097,-3.970277956256922,4.921411139081877,4.2241415120669386,1.3103791904587423,-3.27923598769886,-0.4023003271473611,2.375097353185846,-0.7244815790775769,3.2070514905565206,-0.8392402311556593,5.043911085668625,2.255214084063118,-0.5479325574440779,0.00786204777324695,-5.12,2.21523573490967,-0.9894457837301935,1.2706201275040359,-2.426588222411864,-5.057870752972114,-4.067166626199767,-2.9999880147585647,1.6618877171204067,0.9868680587331573,0.5569340182533224,-0.13575630888370593,-1.9663446030479532,2.764542449742369,2.236299467271441,5.077276966087422,-0.47268134647257476,2.4290181784875733,-1.8244450064548334,3.6039464787083064,-0.28539432029314593,3.204901957312617,2.108450445426022,0.2494958826108622,4.220395080954272,-0.6444339070323055,2.95487093492443,-4.689236281245703,0.15591111579825867,-2.957455483748057,3.1630556708512136,-5.12,-2.6315152088592186,2.068046514208695,5.12,0.37280481822143674,3.1809725449606043,8728.010032721322,1.8279802799224854
1.1945304990583487,0.376328354619047,1.4316650072304764,2.304922975032887,1.9363073961455735,-0.46116550371138576,0.10220024330261968,4.398470206624215,2.613140785512295,0.40718433648555674,-3.516575675563608,-4.018590817154843,0.09574482580632537,1.8469166411439195,-2.788764564480092,0.21504387926391288,1.3408598801931433,-4.834421602564133,3.005272072354871,-2.807789571276007,4.630731567395055,0.9042467826148162,0.16985163574148565,4.134304309594008,-2.609843601764651,-4.351940009829524,-4.086570305342136,-3.7134665681424557,-1.450315566768137,3.6956818865845404,1.7587322887978658,-3.7526433998290574,3.1577376508272588,0.5973404034517058,-2.014822768800594,2.575108660586843,-3.7359928919355383,-3.452735470997859,1.0936743725043518,4.258366302621009,-0.21576327241965743,-3.704973653950772,2.64761405822303,-3.863039300382689,4.879969551162707,-4.56756571364458,-2.992680558534952,2.7077488868731576,3.337182091691276,3.1797920001013944,-4.296497565118546,1.092589788049633,-1.543949374675746,-3.668194568290464,-1.7651442905831596,1.8328564656387503,-2.2897550067499868,-2.837123827173366,-1.0392034286500014,0.8094073954054553,-3.6310639199197743,1.2341227114455906,0.24652697597265583,1.9275082540554447,2.5520393173078473,3.1147041139422447,-0.5790250560459738,0.5151068506018577,1.0530348172116293,3.033949883918093,-2.441099151364653,-3.8095339017327254,4.07549312079382,-0.7567448803463721,2.8884538820729704,-1.3368560864441252,-2.8140429943827288,4.126017453076819,0.30587014144620905,-1.152417734514123,0.8940536773453678,0.1569679116783016,4.301951525200496,2.374153819218046,8735.760768880946,2.6261472702026367
1.7843622462076816,-0.20712441034154416,-4.961136458483578,1.790701224908136,-1.1593177225337343,3.7557393472171006,3.9341358048607598,0.6817849911800415,1.6976468368426678,-2.9758179765139263,4.0625846942078985,-1.4808432106717753,0.14789047120814214,4.1864523765626265,-4.7276051831519315,2.641322810409947,-1.9113273282658945,1.9423601709886622,4.702855460787835,3.222344705373545,3.0571629724690608,4.299475049558757,-1.4429435273624187,1.9588003924045392,-2.066326794849904,0.012039245554944067,-0.029563259743422776,-2.0474593644158436,3.6968481816945014,1.1552353431113795,-3.7140688487148914,-1.677662297603963,3.6347625073656316,1.59846960575549,3.9406541585840484,4.057380391241705,-1.4729342607266354,-5.074791975982043,2.0965570724595493,3.3497700194094504,2.472126432848012,0.25062054617600626,0.16510620300554724,-2.659024872866558,4.39667716473629,-2.753919661086765,-1.872151231279818,2.439922564549671,3.671764646029385,-0.814332640735624,-2.5929932229411112,0.47836869479137345,-0.2533396353258901,-4.353501968277471,-2.999758604517646,-1.6664735118798433,-0.33514282344750246,-3.8409401569871493,4.259585130503006,0.9099732851118736,-1.3014534988066937,-2.7799760076945232,4.843526400997383,-1.2657342468436132,-0.3210423789010335,-1.4120316378905966,-2.762707966129677,1.2349966930167229,0.1336807810823144,4.0484162289278,4.6949177919632215,-1.788015853521522,3.131221670981051,0.0741540423206537,-4.659397213102279,2.204453972785222,-0.12685444529321543,2.7350920592130885,-1.5214453719416912,-2.941130263785968,0.9077332836782022,-2.055161723077647,-0.10003269171202334,3.9479009793325064,7767.596733549844,3.587692975997925
0.15445046813036445,-3.958259499403292,4.577801344807187,0.6069509923134788,2.6163421043658595,-1.8440983602560443,2.650715354587259,2.2249267244872053,2.8725587141084494,0.6165711211529024,1.8145126970852452,4.080458899099058,0.39666047651943437,-2.067245644899633,-1.09737002015049,3.1203559936705103,-3.9020758189846125,-2.767470609132713,-0.49528385913543893,0.01662959224621474,-3.03694121202094,-5.12,0.4466011841587969,-4.766753697088005,2.4254662569236007,-3.956397054375289,-0.005916921907656025,-4.5105186918156654,-1.1123353837049823,-1.9355943588807771,-4.266277391322021,-1.3501481661129136,4.707913563359944,3.7311617134878494,2.3404191323515544,2.1088924331159955,0.8664068780756091,0.7250901989318939,-0.7249083679436339,-2.7007059953919996,-3.1420756809154016,-4.43482692841042,1.0906883234380294,4.332121898758449,4.426674607693234,2.954752204545353,4.011287120507576,0.6763901544806785,1.863549885414458,-2.7566086935067675,0.3985700223657487,-1.5292045120926527,-3.7499208979131975,4.727246199613364,1.196479458227162,-2.0213292105517118,0.6731179237750773,0.04753330225584573,1.047075109999935,2.6216467114884203,-2.768622181326266,3.140009552063945,2.506938882621389,-0.9726986347165054,0.448013380127394,3.003767621769911,2.058875820839777,1.710209080130321,-2.628195120106181,4.022153524303033,-0.4202259978619507,2.286367803203765,-2.9400075486962227,0.8370148203050496,-4.611396001413581,3.98501859262993,-4.923796582720508,0.6280870893948736,-3.4350669376563747,2.0512947587384236,0.9208542960464454,-4.655409977183697,1.6527124399151214,-1.6750899154889076,8225.43019749922,4.449608564376831
0.8959838412973182,1.9287277580109974,-4.573403290322354,1.8863361703730392,-4.333220529485315,3.923931442534511,0.7213834401147441,4.9901983026202315,1.4560768836122486,-5.12,1.8651809822084662,0.9945676088959399,-1.1352154501050702,-0.9913011912033332,-3.504124236713398,-3.6823336450888586,-0.9196171761759544,2.3736133301230327,0.257275238562908,-3.336689426960799,-2.1924143267506895,-0.6781073974492458,0.9798836542150857,4.632082996502597,-3.8167442069770354,-3.005066024569734,2.6390426995837677,0.8874129779150364,-2.457487086734662,-2.747187184900231,0.5117648971017115,4.152767208824822,1.3537788600816683,-0.23917331317537638,0.6269189785141167,-2.008844381202632,2.591726116682363,1.4217258979673852,-4.164902363751123,4.0280022457495255,-1.5621535020800157,-0.4725344038604442,0.7765360093703109,-1.70097132831006,-1.7202028512181466,-1.4777603225641438,-3.795892156074424,4.1168888993101005,0.4177726815087146,-1.92535251490134,1.6175516051214434,4.292319834739229,3.0353818397841623,4.264846813909281,-1.7922442195126012,2.7349862871487174,3.3190145221875307,4.393782301450545,0.6901844717269032,-2.968810067496976,4.078554598836324,4.008266307575089,5.091957108136653,-0.9455683210154522,1.1620875846051453,1.4326623027439895,2.3667695209059234,1.5314396808312223,3.801394751702561,0.9271462811266931,-3.280081878667734,4.0351144819222595,1.9704316619616744,5.07622353028867,-4.507187542624404,-3.1303492535845687,3.7997793086566043,2.184977516595292,-1.2536617638847143,-0.7053090875610195,0.9542851009300692,-2.1357450151287565,0.5521334273471679,4.670873174083181,8373.539710759482,5.333311319351196
-0.674904037834211,-1.3496730682288849,3.279090576890085,-3.6482370062909606,-2.4518703029824893,3.7960879245646053,0.6554271428600211,-4.712267156876112,-3.7402567219350837,0.8296875428539305,5.12,-2.11508053809405,-1.6741372720715004,0.9259159592171553,-3.6709153783690756,-1.6306144700813117,-1.9395951935710598,-2.927259035545227,-0.7162631081044086,2.0522591289253516,-1.996258940707785,0.5878283546252412,-0.8791513885709294,0.9956804417846703,2.673980422114445,-4.926944668001949,-4.246646367701137,-0.9999928302052199,-3.2076563227591635,-0.7756835810291696,1.105987906212098,1.8671705777758074,4.968304164334778,-1.699673467591734,2.0901676144654138,-4.874348744186296,-2.70719909971996,-5.12,5.014164349179938,4.888058326897663,1.9207428582766397,3.2406695878056047,1.6646606301098954,-4.51891948844254,-3.3148613783452032,-3.828648614611506,2.9083516511067407,-4.829762909612164,-2.4442155099215683,1.8177497749341622,3.845461078580043,-1.6556466946775976,2.7580774769208736,4.0285955350003,-3.2020300235162367,-3.785941910650179,-3.691236604487493,-1.2368424752012084,-0.304328554600799,-0.3645407062995387,3.2569402542057597,-2.8768120857382504,2.1134746436555876,1.5642136166529976,2.2370363516540825,1.5784616801088207,-2.840996837996397,0.7287137004426496,4.025493044933854,-4.281590421892743,3.8736955151619936,0.16291339987008957,2.43784067029039,3.972423068778787,1.456653621418556,0.7302863876462,-1.2544755489514374,-0.9795043911074535,-0.32303351034691374,-4.352725562669289,0.949170381071843,0.3765524024620648,-2.709913666837195,1.8187685023974849,7884.1989094496,6.028760194778442
1.6985831047151274,4.071984541580773,1.1979249061218775,1.8028603695536614,-2.0701630587424598,-5.12,-2.3384639904118583,-0.14821819187872354,1.9891281222139234,-4.2734530947943465,5.12,0.03201943158737919,-2.139101544136147,-5.12,-5.12,-3.136197724666498,4.443119524298919,2.2823664710214686,-2.056960751119716,-4.314687823913907,5.057398673508891,0.4477625839499577,0.29225135942998914,-5.12,-1.5244604351420334,0.7590573966612508,-3.7333661189518836,2.7824321854781306,2.1646329961100097,-3.1325754059638027,1.907693334843084,-3.638378290116796,3.082562557896005,-3.556170422968635,4.237597552543106,-2.358297950081679,-1.8548892138345656,-3.029144589577151,-1.7455858306740124,1.1762168929210555,3.7183292412051534,-4.601612729881139,-2.187660049369797,-0.4976189673295366,-1.600646751408409,-5.007784904442047,3.7591862867181787,-2.2071000247762336,4.577840006070846,-1.1265493901564985,4.030103191248769,-5.111562312852286,-4.520540827880854,1.764424832288892,0.14341049156888985,3.1201876304932883,-3.0547994462656565,-4.629388012996523,-3.74516572996385,-0.9588814190948742,3.0985459588249755,-0.8933505946867806,5.12,-4.213659753782656,2.5498134902233405,-0.6273577193603543,0.15399898247648114,-4.135982106584875,0.30980828957314355,4.8860137842824996,4.778208295513559,-4.124170156786626,0.5309212434972093,2.796368743075825,-2.0310772851873957,0.759152214330288,0.278695523617432,1.9687723126898584,0.39179152087565594,-4.465065915616009,0.8714057940684681,-4.525624658581326,4.785037018767661,-1.1636173715074154,7711.309873366904,6.980847358703613
2.244375971179166,-2.927422494296582,2.9200807878175086,-3.6566346997308785,5.063703667126833,-4.700059318556946,-2.5779709008404623,4.538235437146571,2.3544009643679145,-1.182634509468841,5.12,3.317675487405311,4.4644802667867625,3.9982716226681605,3.8326180845259623,-4.719204964176852,3.5809252532878117,3.0130373874327807,-0.05305456627706562,-1.9178398217680592,1.6215282373390112,0.8097320654196354,-1.9347363529848605,4.631134519583179,0.38273537024574544,-4.04027256132502,-5.12,2.4765713613934466,-3.93090447028671,-4.352289265714431,3.3577612130300585,3.6932423045106715,0.7404985665696868,-1.6931478986410524,3.4026411993702395,0.27316286492812747,2.793153824909565,2.106622238238896,-2.4768356320947253,-3.6921330126187817,-1.9274256929030265,1.847928028311796,-1.5685437961526025,5.12,3.880191485093447,2.621247779439365,-4.157288435024657,-4.857941199182443,1.7297364775902615,-3.9463096401653814,2.765314678827938,-1.994661327913846,-3.9086734372423644,-5.12,1.0133687756246808,-4.103563419047144,2.329891073801307,-4.025495751956737,0.20197805980837735,2.243840687166565,-4.062438682180352,-2.7149939080824588,4.422329043070827,1.12601413481371,3.845426844912722,-2.0837293796755274,4.538341201175929,3.619461539005621,0.24962679237644902,3.105590732956375,2.0213515363803687,1.5677689939508195,-2.9936750701077486,1.4982290754997827,-2.6581855898579017,-4.781014655195038,1.0258738443324216,-0.9753167722832563,1.5564838336511935,1.2916276021293784,0.8922056675180157,1.675092344116507,-2.2992962076750514,-1.399824740876241,8296.635398403509,7.874630928039551
-1.8357741918564443,-3.9954691349399267,-1.8133754336310468,1.0462331518271233,4.951170300814558,-0.46539080645747255,-2.270656892029271,0.5286551236212054,-4.718835049121927,-1.4650383757032444,5.12,-3.564724713304437,1.4639531225199685,-2.6801857925118595,-5.12,2.5626574370808717,4.308576105751741,2.012764780780424,-4.725092413828595,-3.7469525464316353,3.931276193857344,3.6703046751339654,-1.355517724652767,3.0042840668494515,-1.8406299496701433,3.2084259336189183,-2.006016765798946,-4.89011682669213,-2.808914588164124,3.159585807831987,3.665475787200813,3.5347754693412172,-1.1091883102145799,0.7317017413752991,0.9568436963298668,-3.444743073627043,-2.0082297229536503,-5.12,4.914410873093622,1.515647292686853,2.058218007981581,-0.6699514537500644,-3.034307150090104,-4.43149203675668,2.2031231793948782,-3.556673344958603,-4.567305420266258,-1.047125806022331,2.3139275016679655,-2.788622030014195,-1.421164693743341,-5.0451429857155405,-1.198861666160766,-2.107580261175983,1.1868799350552957,1.1817828751462525,4.289975967391812,3.3668706283542287,-3.5389279973215944,1.88982330755461,0.6970339866162867,-1.488601775040944,-3.535551756481005,-0.5969802523374135,2.6254477467144772,4.892877227708893,-0.23476643638379624,-2.7627204127999794,2.241444209552677,-1.4177039984627835,3.2212448727384944,2.929588502526417,1.9655007843836838,3.0348067489165738,-2.4419819485642553,-5.0405832967449555,0.8803497290745019,1.0470628078381923,-1.569582108973043,2.507096294961757,0.924566814023037,-0.2931835112083174,-3.326848250659242,2.3378571439077973,8762.583092852177,9.003310680389404
