4.415992921472111,-4.950653978307481,-5.079309629354957,1.5360448854138973,-0.9481004858526667,-1.582730297975575,3.314214508557133,-3.0926734885110427,-2.4108098535834706,-4.047851563735366,1.4070913916162935,0.710601971431096,-3.8550658505279944,-4.255404385447739,3.7797009483172834,-3.6717249336668316,-2.974934487603036,-0.5093488893289475,-0.4069205958554569,-1.0082515622481063,-0.7916116483816582,4.071751557014481,-0.8735517286122692,0.44625339995969515,-5.029904751187599,4.821309873104904,-0.7186838560267281,2.1481711643037897,-0.6629018684745658,-1.8752496434318,-0.18068227570399475,-1.6631821982158357,2.137121948986951,-1.2081874373036832,-3.498806365675965,-1.4405390105909683,-1.849609430231089,2.0210419584831856,1.8050392953106176,0.7630843392399749,-0.7367288608552514,-2.3633592624265165,-1.8099582203195035,-1.7330577834524679,0.30658581495893245,-0.9605818257333638,0.830176581263057,3.605866362946249,2.8105204017791348,-2.3483880433739506,-2.995485637220845,-3.2595923424049484,-4.756068750658269,3.97846587235633,4.080228829729179,2.062227304879575,-1.544130320750564,1.938842773493909,-1.5334234954697155,3.98837503446381,-2.5404677658651798,2.958901170346741,-0.5818944131465935,-0.2905128840022231,-1.4555673051098226,1.438785674495616,-2.369646010829003,3.691941331116495,-3.4301682850084934,-3.8015226643566074,-5.030903425032636,-3.0361804079505745,3.7321788342219806,-4.545359013071021,1.9286163381002153,3.6060918631379506,3.336472175625663,0.47779511459545354,2.393004159405339,-4.0930677017802335,-2.579769820940391,-1.2431860097444227,4.439073322183034,0.05669320039177794,8932.986782283364,0.8932762145996094
-4.353135540517051,-3.1007008003007117,4.0045027247662,2.521516866433969,4.56745877346177,0.0035248041241233707,-2.935867481866506,4.883231728733658,1.9737437284987251,-3.811914715929476,-1.4820407290456012,-1.363911423220309,-0.3611684247234095,2.1741884653655568,0.6424734610869196,4.319418798547638,-0.49673726166763643,3.0010105031382652,4.467809684046091,-2.7303276836501436,1.4206665387133288,3.667192493745323,-3.074938304757593,2.9870538168218266,0.9711191087621707,-3.5587013711894926,-0.5348079311756981,-1.2143856404184161,-4.632427548223841,1.9024453909600538,5.12,2.0213897314180267,-2.2163278812893688,4.224890854691176,4.370125288862416,1.8615331262661234,1.2411895430258264,1.798637697576953,2.1986309820461942,-3.504938741282693,-1.6518380080849244,-2.894534321240815,-1.249888271704941,-0.2463073303434351,2.0651079085839115,-4.148891382821326,-1.3537217717490693,-2.0702509876823445,-0.5102812524283715,-3.4325330573489903,-1.4584412995682694,1.9890618599403016,-1.6951648468938787,3.996597210661192,-5.12,4.029224760978249,-4.568677431699336,3.827861481069042,1.3127408446578803,-4.766403083953611,-1.9426362846644203,2.2110613613785004,-1.3456887257906671,-0.9735319946403873,-0.7961315540120077,5.12,-4.487005046246907,4.4430842003831,-0.0094765515139974,4.603881204913249,3.938901930778303,-4.488003147954593,2.566807296124108,1.083742237464076,3.6193325904145945,0.7120446095074309,1.9877210325248802,2.9049769503629284,-0.8400139097210912,3.90019970300897,5.12,-1.7918583136642359,-0.9025814253784157,2.969318817510776,8303.39583355426,1.9071383476257324
-3.8777342741939194,-4.707960331745037,4.718178221948484,3.364420873369011,4.5035988236163975,1.9761746792387438,-0.31708543646572274,3.676741117519666,-0.35568863877201196,2.15675340046751,2.3638933265977133,-0.6562848917935824,-0.06752448215802076,2.260348648030914,3.4378311426917927,3.8773873094635585,0.79878108376034,1.034103651624081,0.12480549508482142,-4.869217569306501,-0.7576275926395457,3.6795674592778704,-3.2276892779345774,4.526242791301601,-2.8328269924424774,1.5819746351458939,-3.3082084842719803,-3.767159531378046,-4.145779801070378,5.12,4.332344281726976,-4.670122794576763,-1.9225599642237188,4.3907521715597815,4.403506518375624,4.730716444996307,4.347578985070737,-1.0631695575097728,-1.7110703581140099,-1.6755898636466742,-3.2769038295772477,2.569185454703516,4.186515744089216,-1.9370700059602366,4.3608483972619085,-4.682879270231961,-2.661575553458151,2.0521792092525333,-4.653196736956823,-3.028706203752699,4.451158803936738,-2.3734473493755717,-4.958590284586993,2.3689392836449645,-4.2931534812851515,4.690880610093864,-0.2724236019662172,-0.2235688444949222,2.4087224059715133,-2.2150441343366953,-4.7807311013875955,4.049842436940998,4.466341693643774,0.348342349796936,-3.4619305773608113,3.4597605482697107,-3.6670466923023586,4.424400672385558,-4.474363624203795,4.415493442728514,3.70724039357611,0.2595625950245495,2.3660834913733853,1.4708776489326238,-2.241270912781857,2.1716247278515457,4.393007464944369,2.362366912720505,-0.3857725908318024,4.943550588546755,3.7116723467405413,2.8003766140217996,-1.1564517621626376,0.5540764666664053,10627.945810120615,2.9819905757904053
-1.1964121736791218,-0.6299817732519424,4.621607997417338,0.558985882489277,0.11766471235532805,-2.997577237312821,2.244199430829384,4.339045237812811,-0.03068821723084092,0.5962980386761307,-0.2243801318879033,2.8648757091991692,-4.549648369784237,0.8183531711661045,1.543013671500744,-4.655090920728586,1.3921089431064253,-4.009921816749038,-3.5087265614175607,-2.0123408149569024,-2.9508015679120994,0.7955355974574729,-3.4271646766200266,-1.323241849842197,-2.1207596765029764,0.4130085735653859,-0.8619470597127181,-1.150736627142595,3.3671364724359245,2.0124542611064484,-3.6763955891821514,-1.4659295495013231,-3.831982129919405,-1.313635390150548,-0.48268111502738176,0.09549124882676008,0.6607295366285459,-0.9540353841091731,0.6622905894577915,-3.5071882123906724,2.9249017094969387,-0.6139054233137564,2.040536201120138,2.2707858444672766,-1.847719238307541,-4.107038786842683,-2.0415008939386134,0.037591343909770814,2.692529355203499,1.4871676466086647,-4.242764204820854,2.1704608413676274,-0.4020499913732358,3.327543549575412,4.467810361213108,3.364438916333518,0.47720122381241126,-4.4487478204446935,-4.373046570445394,-4.483632623137604,0.133221216466878,2.710898893751315,-0.05091889238368541,-0.63802825539116,3.0762215228435794,0.06473375774081003,0.2985803744158879,4.410040462592147,-4.911048646835652,2.9848565269668574,3.4744604112273345,-0.4703378349439502,0.289456105611257,-2.321462706930398,-0.9390057959674554,1.7584854621450576,2.0635161594934814,3.074039184014498,2.7837245920004774,-4.744474066385654,0.17494749415639266,3.5075570652004755,0.9331242629491268,3.7855114061132094,9161.281882695128,4.04818868637085
-2.212297324237908,0.06014742632833325,2.476139981641552,-0.5837873071778343,2.166129975800567,2.3464686101832104,-3.487322727653706,-3.0525285609134434,-2.1473505233464767,2.880048219587148,-1.9939943951754429,-0.22282688094874725,2.1080662348257633,1.3020374283371057,0.7463153418554143,-3.1530717834236257,2.0198087207140434,-2.7067554078372185,3.248189922518203,3.6851656363199536,0.31704567875933076,-4.0641302328091085,0.8161696964708298,1.129235611529431,-4.685155280396954,4.133176996016274,1.1917246556043697,-2.738988535100742,3.9250146396415913,5.12,-1.3456427525162171,-4.458414914075984,-2.952673614367997,-4.553382565846424,1.9112674045169618,-3.4457735656487234,-3.565960883719681,-0.5581009285344596,4.348758304679895,-1.4003004954363347,-0.930453308868656,0.8779753952229683,-4.028691684273528,2.960693295678092,2.764192588795309,-2.4619599674210986,-1.822440574391143,-0.28190207088299335,3.212136651222763,-1.7312615168220526,4.005830480737331,-4.958336819747601,-4.4532596942089,1.8394297618589466,-2.9181568968738816,2.6702510440711684,0.45701291305133207,1.1500567499091519,4.770824231012898,0.014780684856669168,0.8904539719613425,3.0099200675352487,1.164817755718735,2.0035100549618248,-2.646403571423328,2.2557120091076595,-2.3830942115055906,3.2942931511166007,-1.746390833437132,0.33963726399753646,-2.8311233967991196,-4.195455671897697,1.9408946291176816,-1.756638585550097,1.0811746842621872,1.6202362409105344,0.5315883271839015,4.923798759693351,-0.05653331316420829,5.066023622396853,1.761743184539334,-3.131871345785422,-2.1865490217519894,4.51726369249442,7791.623190480689,5.030692100524902
-0.32713602661609986,-2.3032790305276722,1.3694977484536093,-0.2845228849500385,4.605821832296317,1.8333692132055432,-3.022291330024155,0.6178443475905429,-2.538695089049132,3.0055835123337564,1.172413532944904,-1.1963113585823555,-2.7951161978045445,2.099325143008981,2.173862242566295,2.663991649154175,3.5868538548920137,-1.2567301245405686,2.4714248107310244,-0.28982412041799055,-3.354482952088837,1.260668744984744,2.700570133656531,3.675034900712757,2.474545826268657,-0.9149734753819825,-0.9656571057710304,-0.7634768844881208,-2.711888899883389,1.6803763813904107,4.747223468393478,-1.4850542462321377,1.6789396407639288,-1.4865827304056358,-0.7386749610137366,0.9685070474498545,2.5368529183284396,-2.030717683556342,1.1566070027579132,-1.4552791126837472,-3.1792028213001604,1.275010857128433,-0.2610506623846982,-0.3331448316080854,3.0441726681055927,-0.9835095944112764,2.3581561933925546,0.025956349049234717,0.5112082824612454,-4.175491350585865,0.4399406034097897,-2.8274881007658714,-3.656611395869924,0.9303989685547549,-0.32252155490978573,-1.5426802267702624,0.20232586916644646,-0.6596064375788213,1.1285283856048363,-2.8658103074748333,1.527466396632601,3.7184271809971863,1.926885909539192,0.8763873379941973,-2.23306265486048,-1.63597943409775,-3.660627814692173,-0.20374367945193583,-1.1641635599940567,-0.06631092816787465,1.9386481358271768,-3.4802906481006053,-0.47087043040608734,-1.793273925796977,1.229673036552259,4.1619468561624915,0.2912826785879812,-2.794289903228044,-0.6382798469018294,3.780692265721311,2.6825143930231983,1.1814361910000661,-3.3918377322659383,-2.9339114984422956,9151.933163091475,6.235862731933594
-1.128080345561318,-1.589041099904955,3.8177405195827623,4.52916718645342,2.5742703180158477,0.5640588860996987,-2.482928558725557,4.432948981380965,-2.772827751259846,2.2239206945091325,2.2488765306879905,0.5068679308830886,-0.9538382149904505,2.413040231581176,4.100692314580516,0.24163970333006546,-0.8615660208662508,-2.6838325539063455,-0.31429630900968153,-1.122800130940417,-0.7428098594884327,0.5267930147402318,-3.839792104917553,-1.930665440662429,1.3803643371456573,-2.9014707355338256,-0.10612040935606881,-1.3740609908684052,1.0750766202463389,1.024534365017364,3.906003068014157,-3.2955142674333358,-2.5700344328545293,2.2939222068929386,2.5851818108795452,-0.5286385386921264,0.31590284445363626,2.6205691472163,-0.4453197406729261,-1.225048592136822,-0.9338800012591033,2.8704231857902878,0.884573834858636,2.136320886711985,0.8618960465932837,-4.238445506043947,-2.3158471998228625,-0.0171516942034442,-0.951429055490391,1.8380839477663384,3.01393909426002,2.143585200882711,-4.085830676689051,-2.0639955784706716,-1.1085248860227201,4.6724034117805795,0.3674696933132964,2.727538506309931,-0.13017894168090027,2.1023515146417218,-2.177988556072703,0.2664655227160173,-1.675602795442162,1.171211460184204,-1.68576928721488,5.12,-1.3410986773646263,2.812534492562456,-1.711402741127975,1.517776176696648,-0.4631159445583304,1.0208157509497369,2.4670295766619175,2.0168928483757336,1.0552121882312893,-0.08612631940506077,2.465398718392847,-1.4149613948887794,-0.40249255208853896,0.16645257119314483,4.441189598946829,-0.4330197033333256,-3.6438920999405013,-2.750235694928038,8721.75485359878,6.772535800933838
0.6566914125974677,-3.6942962372208386,-4.174690462532668,1.6841419519501972,-0.13811614823421525,1.0671958367028074,-5.003173638444902,2.5427844432044706,-4.547295287175661,3.4859532404338784,1.3040908044978359,3.467747699083879,2.177094256950686,-0.42491316546000846,1.4438148861365354,1.6679793032702195,-1.667037224064671,-0.022799066315704053,0.0672407354763287,2.492763031992623,-1.4552889243799525,1.4447480428815966,-2.033661119553684,2.7947922408733588,-3.602590425006192,-4.810036249629917,-2.4863663370510056,-3.401992784220895,1.87187999838181,1.364009005596099,4.4637515819918425,-5.035027826674813,2.3499984353250287,-0.4760258713571588,2.2823845003201386,-4.925516462573843,-2.5540173498053362,3.979966268870222,-1.6700092334775407,-4.763039418196055,0.23921276241253153,4.221047388628029,-0.5718994599534986,0.1277037675690007,1.6624980391223145,2.675625295277177,4.937997046885184,-1.0627511808260683,-3.4201141445842516,-4.6830029750678435,3.911884156099748,-1.6305279007389113,-2.6221889306120723,2.2571792002722315,-2.167914516893689,4.498428990150843,2.8482127131867774,1.0313857113188245,4.235133654336548,2.0223668045572216,-1.0260493617159714,4.790497001014722,-0.5899356111739698,-4.728565397322621,-0.46648716285019454,1.1499183615902329,-2.5771796391489654,0.6646401987070423,0.3819805702071948,-1.5702038061770902,-2.6482858008233583,0.6209616675487011,-4.4054215002684565,4.797746854685257,3.0129695164621344,-1.7701044488345117,4.501063806980793,-1.0141218263345841,-2.753609099695646,-1.271920831772527,4.437518212812026,-4.771162743403296,3.811321320312806,0.2896681071296623,10275.162788740177,7.992473125457764
-4.0161766005703115,0.21547634022004125,-1.0319568989300896,4.462328506281321,1.350860223655162,-0.1865412248766436,-1.3073466691050575,0.13997855766975587,-0.920775339933126,-3.041399527355738,0.20676992255661464,-3.010559731930956,2.751201078893283,-2.798885743479206,-3.576877994830168,3.3397596224695763,-1.3102725626299754,-4.090765276622267,0.04257220516668436,4.056233476058579,-2.094845665812504,-0.846613260291762,-4.411657077041812,1.948518481750738,-0.3873546978026283,-1.8054373252675346,-4.25328142268976,-4.17340395275424,-1.2457919421852859,5.12,-2.6305182294212477,-4.279746103647203,3.847249467982441,4.454982643326114,-1.005155925396867,-0.2374762562516377,2.4974394970389735,1.6157244661233712,4.315105043526924,4.331473627448745,2.3935862816123237,4.2279003894499345,1.8852404987921663,0.4659643917137535,3.244751811851807,-0.7979954815692452,-2.9724354854127624,0.023341503908539174,0.9394011584167687,-0.7667719586698505,2.119256513322105,1.422079271586667,-2.0801806652319805,0.027543006677649196,-1.7650443372205302,1.7913303107459226,0.17427153126639272,0.5396701330484959,-0.36909064016883786,4.273245968024502,2.605045512512869,4.751771921838734,-1.1119778438193881,-0.15756647281468172,-3.8389195439609227,1.9632945536949835,0.27861157731914865,0.48395198451341326,-4.260669566047766,0.7711511480110627,0.8039488999643574,-0.34367443251672825,-1.660779795896783,0.33212839111856063,-4.2561926741674325,2.74215011057973,2.399644010023338,-1.8726497677141953,-4.022302189871934,1.0140750757659314,-2.091940238987304,-0.983750374474317,3.105553205781928,-2.330792924163571,7772.55019784033,9.044109106063843
0.1794285326932883,0.8548119613938239,-3.1524947263057506,4.6344370303806,2.196965422887282,1.7825140790875587,-2.2708090740063187,2.730142815845455,0.9846916642173573,0.8851005703576762,-1.2674679876532524,5.033923133263902,4.44072916005108,-4.206126737603092,1.9663569820402298,-3.585759082236554,-1.6568628597156243,-1.510286380394271,0.742161764234825,0.9658878862918359,0.9808789348161726,2.054061613825117,-2.781371591128987,2.3727018743465624,4.241070329968038,-4.183067897321661,3.9460400658028165,-2.710331163995119,3.476691197800352,5.1040075245634435,3.3691539000186888,-4.10994239813034,0.032579744975390845,4.356131157380259,1.2194671526373533,4.7820753930574424,-0.6253933985956017,-3.257753676646325,-4.490603409715551,2.1719829468584804,4.12562926258092,2.096435349960303,-1.578877417282094,-2.1431624835083265,-1.191180584457776,0.6721239034381918,3.056151704539123,0.04298690785872594,4.4410026604854265,-0.5702618835244042,-4.3105455345364145,-5.0232447029901435,-3.2129866279268717,4.749332013938193,-4.9155534329721275,-2.4350873181092267,0.8801826897235614,-0.8666938535317863,-3.717597922164298,-1.4220543857595054,-3.235839502493432,-4.7294962774230385,-1.114152346871239,0.44650801879544577,4.913653706914855,-3.446822984718931,2.099162617876054,1.7096862774410555,-0.18488056568863875,-1.1019078297017506,-0.00623239678542209,3.6711767806819227,5.12,-0.9451524938426665,4.372859760503997,-2.8449949587552266,-4.876001617555327,-2.1465831677535454,-1.9491214581348868,0.21988028704136386,4.042245391734617,-1.343112194814283,-4.521921968240779,3.3614288027687804,8007.278615150232,10.181039571762085
