4.295800771882305,-0.6433258977252425,0.2862008356324628,-1.5912124863201105,2.7764479078672872,-3.3811690809323824,1.9939570778626328,-0.37915529627286837,-1.478031642336993,-0.07798985223945909,1.0512903695139117,0.14956129539995988,2.7453219409496707,4.205621220231177,3.253940727397402,-1.8844685273747466,4.052435879522652,-0.7773531813196204,-4.4719271146624875,-2.6971091298536463,-1.5963244798244518,0.9393547633291952,-1.739683018645108,-3.1067173627699503,-2.6547537549050237,-3.493392822990398,-1.806555770577507,4.2412464074944785,-2.579014513581928,-4.230563210948159,-0.43095883987962225,-4.740864654803374,1.2159005533473426,-0.9962222806390209,0.1109142654792219,-2.4103791627078053,3.3457164611721693,2.751985714742016,-4.71167692711109,-0.2577048609779826,3.3836944931692843,2.340687001913513,4.472460471397608,-2.004453611703355,1.3234814577001437,-1.5039366595781067,-4.847565863090402,4.72451488228388,5.073479983572628,-4.9737671298758075,3.1092912635905376,-4.888478310337242,-2.972190068966888,0.5409343279196062,4.838695887101484,-3.883289138182599,-2.6632642186622033,1.44896421243104,4.316212145412906,1.1936562719133494,0.9644251386799372,-3.875574011075356,-3.787509666363845,3.977065783946217,4.692908400308,-4.243599527809531,-3.268620856462751,-2.9643204201891784,-0.4078828601804281,-1.2068197810483938,4.599864493156553,-3.737706773761075,3.927605486649875,0.34731801419226205,-0.4053240338607873,-4.879947243062393,1.5764102545858716,4.110359082592221,1.938656058048326,1.6888553492046352,5.090079358112903,0.5531201341471048,-3.537969870773498,4.232918880812595,9125.608074503562,0.008079290390014648
0.7436572391902061,5.113238932465815,5.08177762360397,-2.3330630495723774,3.123020502789765,-1.8569126317766784,0.6959638588147579,-1.6750812781027689,-0.624183754406813,4.006709919512201,-2.0576924826678993,3.0950322529720777,0.8208499791386599,1.8342004406378019,-3.544352888238377,-3.065519947520356,1.1764330124898699,-0.40692799524168954,-3.3599341312608986,-3.8207833559756725,3.53105502226392,2.1305712733055486,1.277978644876315,4.315406585992451,-2.131657283896162,0.6952192718319363,4.010392623362054,-3.2727477142381654,1.3254220430568964,0.6452365739777619,-4.314624125504307,-4.161957180359133,2.116380498298132,4.822770067288636,-2.386255287648381,0.7876359211828108,-0.6634065337998791,-4.559468824654436,-0.8008125353340763,-2.338850366467769,-0.11947134838213103,-1.729413507624077,-2.994203818854993,-0.9271151745910471,5.0959210496200535,-0.05612675020793212,-5.017764895601054,1.5647229487504584,-0.7543882579035568,-4.0728274817870815,1.9625260419093449,4.806678597813277,-0.6034854505505534,-3.5437424701482723,-3.402967841980492,-3.2336660148498124,0.7916700722439654,-3.808194194066052,0.5760148732095196,-1.4699108141750998,4.866083859297288,3.0100787432088483,3.974315802175261,1.977455259086006,-3.9053576673656307,-5.118979320922051,-3.6858303222681807,-3.283539027346047,-1.520170281073951,-2.187939170413285,3.5610528529815975,4.531706937158623,2.0028343502098487,1.1826341339097484,-3.3146827710674733,1.310419470156754,3.463402089194303,2.5971407501294497,2.0435140148545115,-5.096945255480119,-1.0725609487145507,2.3944791892594104,-2.098592750824077,4.167155974698825,8207.933391449555,0.01624774932861328
3.30443210193821,-0.12377075825519057,3.7893564013823307,4.948526181876576,-5.035012673599497,-1.7076359327812445,-3.897663084415268,1.7632563219689121,4.682557618151775,1.8891632518949688,-3.6384914224697638,-1.3067304028013011,-1.078089312986159,2.053254381175168,2.2137095350686664,0.6989607873322221,4.5261263851598725,-1.204712221717711,3.458781304056516,-1.2693475069259414,5.088537352651858,-3.145128871695983,-5.05689282735467,-2.525589410449622,-1.0144932651252718,2.7770200478168396,-2.818855523434823,-5.095503060642942,1.2978979345870103,-4.432045271184003,-2.130850493432135,0.800020314971591,2.3923309875340273,-1.9723806398304529,-1.874617129245324,-1.8325236398423241,4.3315431503602815,-0.259493493230881,-1.2340406712052645,2.391836121145997,1.3718680735840136,2.527023188613793,1.152135782549852,0.3450535487850592,3.5058875824630436,-3.7854722506510416,0.22034210794436948,1.6165862102514579,2.909070913687702,2.55621375925337,3.3943036375403777,4.977075813821359,-4.273618405233716,4.047924511641567,1.517278765192514,2.18542060895284,2.189753649196458,4.717250555849293,-1.859088242569357,2.981122337924613,0.6003534888314697,-2.8004238787915856,-3.2289956628730403,1.2793347458286037,0.27990593343925063,-3.578664571908207,-1.1665893071776798,2.35895824690696,-1.4071800831058492,3.3906532263823452,1.0198119707004079,-1.2072861326645699,-0.46291345483662916,-1.44529408282632,-0.5492140148131242,-3.353643339395088,4.32188175330976,2.4982873390931584,3.594946249289472,-2.9703102369377152,4.210284939252083,0.286935788220684,-2.769960913446574,-0.5395722303490871,9308.327317018586,0.024334192276000977
4.104633304062273,2.198525473985467,1.6995456592027232,0.96193330440423,-2.6519152141163347,3.6146202978199975,-1.561759028470623,-2.705398037250745,-0.2446480111230045,4.2681378510897,-4.89363155861408,3.1459689230563255,-1.3413554505598784,-0.02226957731862189,-4.752726489810457,5.023558110391527,-4.036883220654936,2.7879605709150423,4.87204724844445,2.669010839418495,-2.520221025409113,4.871138104956597,4.232807762032382,0.10960681005803252,2.4774679536771433,0.4536661729618343,-4.6677201582342605,-0.5634564227993106,-0.8370040925972297,1.0004451762007793,1.874831957995002,-4.468546939937423,3.145597278531935,-3.859703687237783,-2.963620433323542,-3.4985845556238893,3.8731888086124266,4.875303508432611,-1.1239659676056482,-2.95254479899399,-3.7254809026418583,-4.472917667899363,-1.6971533878959728,-4.035959642801796,-4.339283494189267,0.6559460052637949,-2.798013870606361,-4.4983817268432595,-3.043341718697912,3.528013542385083,0.49166506406700083,-0.4907957444377651,-0.23021361250600414,-2.216781660010765,-4.9327814172155255,-0.4757924195934198,2.8147766113558914,4.846367204466373,-0.005265648734117612,0.13803793165520872,-1.4247274107196808,-0.07975714242187149,-0.03166879729204464,2.8694361188585686,4.814994000477662,-2.5475428082085063,-1.9780965173817862,0.6512061160376756,2.6282057602991005,2.746330754476195,-1.482801836553039,0.6745324339862542,-2.3961925007612064,-4.387591337411648,2.684228410349827,0.5217743384647848,-4.6691853478750724,-4.84420222305935,0.006802295844384076,-0.05639829639481597,0.772764862592946,0.2146567962819983,-2.53946131043347,-3.838409060901525,8847.288463312494,0.03240561485290527
3.9833787277109804,4.691835386064789,-3.8395076197486,-0.07179743264850824,1.6587138026580526,-3.596617589017062,3.7207791838979167,4.386446231885762,-3.7567186881260906,4.757210033355579,0.2831576730163876,-2.9826391712097844,-2.5136261578254055,-3.3044215366701515,-3.9362806595251754,-0.47456997376725774,-2.473115008743759,-0.6822837285366568,-3.8716003614797954,0.5519397306665041,-1.5232199352070217,0.08064357293943836,3.412622221320258,-4.60371638628601,-1.792015041388408,1.110352375926655,0.8495903519184127,-4.983515657626063,-3.5849875574394305,3.6404128929411526,-3.7888472258872765,-0.26226341510117823,1.8377794385348594,-4.426291340670994,-3.9201479107182045,2.547731690381961,-0.6996446485742798,4.981446412190153,0.4494070043606211,-3.5860875254270352,1.4503262554317304,-3.775085389277545,-1.0595600995262098,4.521049489030868,4.48258302933293,0.987362640777194,-3.1804165904352213,2.122250043742002,-4.687364204383313,3.9065222719887016,-3.756057801999873,3.160217701472475,0.5861709581918833,2.7670021145938817,4.822282360915568,2.4843685478512647,-2.0187138440640373,0.4066820223725438,-0.6101812148497601,-1.039353322918462,-1.473416867449918,1.6458254191464778,4.107669402066121,0.5539725583032507,2.776354746668553,-2.7631790410217216,3.348202866809289,1.8635688266245483,-0.6609424016010053,-1.3198405752329854,-5.034770724122865,-3.7870974920899423,-0.9432089901703007,4.078707895230223,1.1851922566018978,2.25497560071668,2.5909193144955305,-4.486321437699296,2.8144598141370745,-0.5937232186993056,1.4871129468455635,-3.905946459109604,4.1760453430449465,3.3990599460705946,9758.742022864893,0.04050445556640625
-4.378233729401803,-2.254016007825326,4.627009355591757,4.90747663034555,-2.7147758442382233,-5.052353185860422,3.649537835654052,3.5306257667740164,-2.2739513352251897,-2.94574500297076,2.3008070468773214,3.7858981852054994,1.3559428551635513,3.188627623590663,-0.5099474573833556,-3.30487574148676,-2.5204725834022277,-2.110340998005601,-4.978483554647909,4.51387158310514,2.914302304449996,-0.10546497619072959,4.609354768709175,-1.573422837107299,-0.42352959324205486,4.05893755666635,4.993212584454571,1.991870837232626,-2.4531162905637833,-4.182638367400963,3.298947786087873,2.6301249590383122,-0.48642668462179284,-0.40409393173808894,-1.3379710365297814,0.45164701611602,-2.9310889760841086,-2.304326779042181,3.78089148755062,-2.619587660129383,-2.7676156063118285,-0.14692450420816083,2.800036823672751,-1.2460242772617045,-2.3295998415075494,0.5504690936111603,-3.6247042043167523,5.039165242508296,0.9967249252761698,-1.8732323518307972,-4.9002773227321965,-3.0646703848511208,-1.5560437707061627,3.878671220616078,4.377174395507228,-2.0018796690472986,0.8232426646341535,4.2622864586664315,-2.6223985886196006,4.169598888691872,-0.25371256618692595,0.853339283726938,4.4244065333385825,1.0529313697577383,3.8361981802513627,1.954615102169905,-2.7316753615066167,1.7978643390996334,-4.362770475562789,-0.030734759766827935,1.4959568903668048,-0.10892799428934108,1.7969851870384028,1.1769342578382114,-0.4306636793035814,1.1092541824161097,-1.3361472037410573,0.6057327699885278,-3.2412409352927463,4.704061781010135,4.490603115139652,-0.491783257363954,4.68257020630161,3.9969152597924404,9328.197365710621,0.04860258102416992
4.315527838009017,2.051106467187422,2.5011196807700946,-0.5247329317454961,1.3548865800930807,4.237829150790767,-1.5645372824600319,-1.4033520340723937,2.2511643013265035,5.033855376148238,4.824643727226479,-1.3784348443444383,4.357482103997877,-3.6347661488158507,-3.5319638723215734,-1.799360204198901,3.695843312568578,3.8864030468140998,0.8906887661279104,2.982327064613,0.7778806586171321,4.190452746940488,3.354940917284403,-4.175392526696825,2.532962242553798,-3.969762140767826,-0.4135197137593485,1.8267571589116836,-3.9225447632449812,4.74258764356287,2.5764107861868792,2.7233698068667502,2.3895839132541363,-3.5731298036905423,3.3235978839316926,3.6849513734909545,2.281909466182322,2.6502534733069023,4.614974989870505,4.100959049596621,1.809752007658794,-4.694077777393419,3.6411491072808433,-1.6060525655213524,0.9294575525849336,1.573233220528123,5.083798809011275,0.06842621135809601,-3.325332369252793,-1.7431885106229963,-3.752380973691939,4.207272982809333,4.303921134328289,-4.377901993581458,-0.14060111034986722,-3.5382554768230317,2.4607055798242063,-3.8093436461012162,4.9961902176615665,-4.5488226468402875,-2.083471550586623,-1.4357610818952575,-3.2497506010412707,-1.6503182873916926,-4.296468081446202,4.284753398716625,0.5446271285393243,3.5801129334602715,0.5329725680176018,-3.205308000169759,2.0841363693568358,-5.05311599794922,3.441293746134048,3.7641185431355035,-3.3472733337346368,-4.23430801500073,3.8205234754659516,0.4603671299194536,4.9304683273030685,-4.237703454027577,0.24502141166742142,1.1777785980290867,-3.14214440564785,4.863352451099826,10206.76098680707,0.05669403076171875
5.013776625714631,3.4289571159832315,4.999507812002368,0.8821526463548146,1.6775051004654289,-3.272224729007415,2.001023162691734,5.0982311976532655,-2.757994487874922,-1.1762336441447898,-4.285728170775473,-2.535309131604517,1.0236419461504385,-0.8827818367524847,-0.19044547777748377,-0.9739798420604195,-4.765858961148415,0.35772820339250977,4.644114888178877,1.8869092671086092,-4.868498177179731,4.5689285963844055,0.1800332029308187,3.809059419174134,0.028261960455036927,-3.9136452876613,3.0127942830952987,-0.3521580952081482,0.7637357413734351,3.5396823013820056,0.7792420601325691,4.020692629959876,-4.922445039936645,5.085030973535111,0.28827540551780295,4.809767714471806,-0.8065182564332458,3.9038102091291753,-3.5156897004102188,-0.34487535348935605,-3.173269569149049,0.6854542241169188,1.3942245849695176,-3.4612080030110084,3.7349354106186423,-2.5241026964308113,-3.2643604045475363,-2.19360822608917,-2.0764946498449657,-3.5503420728685486,-1.5367970095466075,-4.8258317391027665,4.698320451911774,3.566741097522944,3.4487436150397146,4.834285122153887,-4.427921561351784,2.946741070021962,-3.866283797106786,-4.093016382072315,2.0648317806546688,2.742429737608407,-3.744285864070043,0.39887093981860655,2.996891707682182,-4.6892798408820475,5.080133308610878,3.4268264039393292,-5.052908736176827,2.5221632119832345,-0.9139935812652826,3.7640142462029926,-3.451777117736315,2.235853700177147,-4.218761063060186,0.48577743623684455,-1.095964605741961,-0.25358276688724946,2.362001838348667,-4.097781410358454,1.239230387090088,-1.4027161712841765,1.2544567908863122,-2.0935597338577048,8517.096583329627,0.06475543975830078
4.659973817032646,-2.5239921902452793,-1.4002803586716124,-1.2669716070013095,-0.9166463051630265,-4.781898596511821,3.5784972534821557,-3.5645540160050153,0.965155885959704,4.989284120741334,-5.007167524001388,-0.532180319960502,1.3754102215564288,4.3177379306836565,1.8738472861110926,-4.8230607061462685,-3.300410405278296,3.4025094943604683,-1.9956434613009146,2.0591803278760157,-1.9220894581769148,-4.59828327755618,-3.2848510276376324,-0.7415990158337493,4.279921964103596,-3.480881544083349,0.6289045519891223,-2.212690669726987,4.993202105894835,-0.4344020933062227,2.1295946712648197,4.294947291516288,4.361343754061973,0.5772198005064837,-1.3739475494912305,3.998092018993158,1.9456535569505924,1.816121465953132,1.2974652379843068,3.9141331852705763,2.70808343839089,-1.412019935758861,4.551184582674913,-4.639956894372532,-1.2224707916352853,-1.8892798577708794,-0.20890347041387258,1.0752172080416207,-3.315094869305857,4.198391876263227,-4.896612919653078,-2.8516888918713366,-2.4441433202563982,-2.8912470567996023,3.19891888493773,2.899122332064258,-4.49227532086446,-3.0300294610330907,0.12792750718902202,0.8434664841705297,-4.408714708845526,-1.2685717602968345,1.3534131050172364,-0.9465963968650151,-2.5479283320297106,-3.2229454775539734,4.440609227233588,-1.7288791101277532,4.955352598279309,-4.393754724671162,0.20927282132564606,-3.2301942246884674,0.23583502822206537,-0.5088580703569194,-2.5654182845783766,-1.6790603406601639,4.894510035925285,3.21330743446513,1.8748824472492132,-2.8014207435442184,3.0277427859563977,-3.328102525965474,-1.2296494902190673,3.6154088535281383,9218.36026287371,0.07293987274169922
-4.20099139074905,2.197662392511213,-0.992745779109713,2.269755546295496,4.454815287360623,-0.8639893165223196,-0.06549068735236485,-3.773382878340719,-4.4608585001509695,2.0178689583811513,1.2330479807885926,-1.2287997870865754,-2.126623524456921,-3.491902004025281,-0.1825966581044831,-0.44848421466545485,-3.6614684278795595,0.7505807150167421,2.914638674403835,1.2554263671867645,4.870033335527469,0.4481627486638242,-0.48477452839863133,-0.954554488074062,3.936686272627443,2.3534622679347086,-0.3158090743659443,-0.31029704520779156,2.328656378820961,-1.7260272023005148,0.4896052404981024,5.102756115761827,2.589714013569999,4.25672280114897,-0.0007041194739931811,-1.1265106996419334,-4.981425958253294,-5.0616531803541776,-0.3447125088585228,-0.20447077544422765,-4.372718688286153,-3.7877168713966975,-2.5485343591295666,3.692348199677988,2.356968643823019,1.3521966975155983,3.544613726538656,-1.050904062199307,-4.816505167916314,3.859601566324698,0.5144217221935357,-4.189935929634271,0.4345616519499549,4.225333001940883,-4.588443262755294,-4.494585972660968,0.33539704110624324,5.090715494631637,-1.7628389425498172,-4.562756061154797,4.652844835511423,-2.8970323796878437,-0.7458911870553431,3.6804947501027874,-1.634232354802502,-1.3704645967487097,-2.3939706648174144,5.068414493647782,0.7782535775443193,-2.09877477255217,-1.3946225790766236,0.6843245652867944,-2.3885309638802807,3.7906266105510005,-3.1069689858817955,-0.25840744245991853,-1.533284746967059,2.3766777716587093,2.5558130148180602,-1.9508342066408266,-2.51954153357772,-0.7367917486907984,4.668388746080583,-4.812016565411318,9831.22471581266,0.08099555969238281
