3.8528625620111745,-3.656236347324553,-3.9533377957671836,-1.8587816906761843,2.04288658364747,-3.8056437951716906,-4.539394248916223,1.3675414014446607,1.036398698227666,3.7627153024156526,-0.9401135656832507,2.045345042354537,4.503674573521571,-4.736257832555334,-0.8689978913593954,-3.3045908247143356,-4.945812271638622,0.2887428925339801,3.1703312800920846,3.0516187609490144,0.04005224186006284,3.0946083195350704,-3.278701751076751,1.7736421398961344,-0.1096459783731305,1.6576075380020292,-3.4903121478449135,0.5062068086886402,-4.669888474759687,2.8086145165735177,-4.160627687791373,-0.30601728048028853,4.702973818725156,-3.901124868018486,-1.9138808265910705,-4.02257746678213,3.7354557092164127,2.6935603073945806,-4.312711719921139,0.9019375645156629,3.7338551250796828,4.905342059708409,0.3956671726168457,3.079496602270228,3.410198760464511,3.6413227558556267,-4.776213530517346,3.272855208835261,4.988538073632321,2.187973179327691,-4.816080706849444,0.026944357500701344,1.8073940904014218,-3.4919604089029677,-0.5378969247833512,4.58681479264465,-2.7676787864332604,2.786379348621212,4.549989459161558,-2.9309622992911657,-2.082220402289725,-4.868975006868694,-0.399107877622388,-2.6358507199087917,1.938851036537196,4.258363060177504,-4.2119999019098255,0.5588837474455444,-3.898124722196961,-0.4248948952597802,4.295843028634482,0.296882292148541,0.09376004370234003,-0.8945195154208285,-0.42474127518100957,0.4171576730090516,1.4230748611651176,-1.1156913224886642,-4.5549801048563525,1.7990032845746873,-1.5653809313445852,4.369422520236777,-0.5751421144354234,0.8186493595134525,8729.934218912023,1.406886339187622
2.391332302811671,-4.655413600006833,0.9267299012974783,-0.6495016760946335,2.4038796171369974,-4.154224603434125,5.07598170055562,-1.0637348286908397,4.347223315082977,-0.6245129947067172,1.658702839424694,5.12,2.882983107513609,4.913697614701966,2.8371415437312475,-5.12,-5.12,0.03290346120129595,-0.4236634692915109,0.9879440908381172,-3.2579718713487615,3.1904153047133272,5.011852222038388,-0.020883181994820532,-1.9711585526769717,5.118735679702023,4.545974439998612,5.12,1.331438771368198,2.7287422123290046,-0.4553001803146879,0.9172371453585333,3.873805477476872,-0.8570966507771143,-0.6615746175773607,5.12,0.3330162210253471,-2.623132078098937,-1.6804554201056727,-3.629673173062456,5.12,-2.9272093383534954,0.48751347317362637,-1.3843061417503537,2.609602290726693,1.7574519653295964,-3.2068721615364044,-3.754287945540848,-0.2993929566421105,1.6435773742118442,0.09238351989177662,3.1810749423302402,-2.7402531735481186,1.1976082264794012,-5.12,3.0706470207714682,0.5501148052292146,-4.584707004929017,2.2567848188817514,0.39071923833732747,-4.74072465883051,-1.9665942531401828,-5.117315867350784,0.9595273859086877,0.8590463177207468,1.124034563248796,1.3884738653697264,3.0777843657300066,-5.12,-1.7199311440742826,-1.087165962644102,1.1829320002847146,2.017881986238516,5.12,-3.347997614303446,0.8009069440232448,0.6045164029038643,-3.3961990895515024,-0.43803818632906477,-5.12,-1.604866478983325,3.1579732220129193,0.9062969389569,-1.0601986997994528,7917.619193721826,2.1968750953674316
2.0071684845032305,-4.137465444573548,0.3971130923980173,-1.563200617154651,0.47694606508696413,-0.9210006524033627,4.891570255188074,-1.6224534058409392,3.733068749820542,-1.3552731052612046,0.5941517746075293,5.014124771388794,3.141191525705735,5.12,2.5116108542225266,-4.657866864110135,-2.9825272129912133,-2.782214005214257,-2.202658859853762,0.7484975790507029,-2.4378919754533723,2.13866275714084,5.12,0.16580537083101188,-1.0319181416478607,5.007732902662242,4.31230644172071,5.1133678045067485,2.2102921144463092,2.0366065358785095,-1.801568713655294,2.546132132732841,5.12,-0.12130406928028137,-1.5917115144732747,5.12,1.3818281470003884,-3.475554390392605,-1.2058206527721733,-3.9897754067425506,5.12,-1.7383452108185629,1.2136407183142293,-2.8559011497937896,5.12,-0.4895067180532271,-5.12,-5.075001687487353,-2.012978220597932,-0.5332055664408513,1.325274879586078,3.488580810757285,-3.373851368142845,0.5856368572226298,-4.2643366192281205,2.5891750079722033,0.7188601522248623,-3.9026118137950716,2.13791051699991,1.182161604884814,-3.13619118100984,-2.004614721326512,-3.921644606882672,1.702054712459236,1.2391200601830272,-2.3583792215127874,0.06771826086541388,2.497330990265209,-5.12,-2.3465162973676805,-2.196762263028265,1.8195540940332675,3.382082520740595,3.774450732546579,-3.006835155245621,1.1469402618495996,-0.2661708350331189,-3.050488932566844,0.9288718036888364,-5.12,-1.3402785876411203,4.170224011772791,3.803612739318706,-1.1357121112965798,7885.561061653525,2.9791390895843506
0.542625445081776,-0.5934490246403676,-1.5549563303349991,-3.6404151573511125,-3.4192055563456387,4.725121250954122,4.218599515772701,-4.223518371382342,2.5255366117116402,-3.3389610822824602,-0.8075404629387242,3.324645188215727,3.5530054782508467,4.918531380730005,2.6208002397873704,-2.9959093256085834,-0.9199629039438166,-5.12,-5.12,-1.8174888947777301,-2.7818992575980657,-0.5301818900954229,5.078549879750834,0.6324220235753417,1.8190307237121068,4.372298548913114,2.6366203166898057,4.815256403101034,2.8944420019976365,1.8981482354280468,-5.110882300926676,3.0957112466854957,5.12,1.5397727121185687,-2.39742986043096,4.413388177907742,3.295729528207006,-4.126176667414447,-1.7866461659845072,-2.5917332812965,5.06851450639187,0.34053896211358303,3.309000929904607,-4.730712402865916,5.12,-3.5670723413481857,-5.12,-5.12,-2.4219748589283934,-4.65163710740844,2.9964209255466434,5.1051747251881325,-4.084497802246123,-1.5682245815719877,-1.6433851274755362,4.2976551089074,0.5907984909430448,-3.8766789895824116,0.787139155237015,4.17681512259431,-0.8086343188668472,-0.6825660725763223,-2.3069263946573026,1.4237079845879723,1.5616826078695007,-5.12,2.2108574113557857,1.1242425682323542,-4.754349511293961,-2.487962812487151,-4.014540279878517,2.92491403109575,4.066690625552563,0.923545908519678,-0.49337212302737665,1.7435925282171594,-2.755136723555023,-1.4090087694708835,2.0178245129492085,-5.032556478758643,2.184649113890564,3.6987272066114913,5.12,-1.5960930694341577,9275.740164016921,3.733259439468384
3.507652982802928,-4.083146928144473,-1.1422355465070404,-2.9999698245336393,1.0607831936277865,-2.8553725689666836,5.12,-3.7810615233539164,4.591753554484778,-1.2037759699882589,-0.609393225194677,5.12,1.7434695264639855,5.12,4.420383015906592,-5.12,-5.12,-2.508650991148442,-3.474651980455106,0.4283741463316515,-3.8430463007307694,1.723496699110771,5.12,0.8286520170668004,-0.09340481566576919,5.116515932760763,4.334055234239467,5.12,2.9788612957336023,3.4878795844261576,-2.8077554171177783,1.4504456080071177,5.12,-0.3052079972109025,-1.8727802294891545,5.12,1.4858539514200269,-3.957356906796207,-2.0581275526131937,-4.978642087518394,5.021079318882735,-1.4926792508009585,2.095902651391998,-4.627079282206518,5.12,-0.6306880334491058,-5.12,-4.887928973578083,-1.5655720169231753,-1.837170661240259,-0.11086319918399301,5.12,-3.8703526775406063,0.49441557048600515,-4.260278180158705,5.12,1.9070119667831467,-5.12,3.0257225806984147,1.5046649818592428,-4.500378910293638,-2.472204129871528,-5.12,0.8063174787706098,1.784747481142671,-3.6506085474084076,2.2913120013823516,3.8097722415059705,-3.114466668804358,-2.0258635659437956,-2.3940325971149488,1.329574226674505,3.6275502185425443,5.12,-2.1754482536187845,1.778845694180749,-0.16443235842778758,-2.3146664150755347,0.7511181958966509,-4.974062597910202,-0.9424452063541535,3.953894279598475,5.12,-2.569299676669394,7838.769226053487,4.478901386260986
-0.10690976634843796,-0.7376146351595487,-0.09184967859415494,-2.3605765900263225,1.201545720940242,-1.556666491494643,2.9333367109706954,-2.4341386031731007,3.0006485011716526,-1.1211704245160687,0.836699023752856,4.3308502161887334,3.2484422536419997,2.396529263581556,1.5772876306389039,-3.4679694675987194,-4.025059316853407,-2.027283261669703,-0.5414393469799146,-0.5173407962227117,-1.646820446457232,1.3785713623927416,3.538331539774757,-0.3295064443120985,0.2448688928493139,3.560249764343486,3.1652477668115653,4.6373268178115845,-1.1860396324056204,1.1940016278928374,-3.6900210475002657,-0.09086132115119394,5.12,-0.8969118288321649,-0.9882553337135498,3.6952681135226664,1.1932171069551272,-3.104361679014556,-2.6479578357760083,-0.43049691485650854,5.12,0.4802236509040698,0.8576383950077995,-0.9333407774975129,4.338656500801085,1.7001499341745232,-2.247373803588271,-1.0192696269208303,0.040279767029943514,0.3634706570662445,0.12750552484776456,3.5072181366555517,-3.1830830368993164,-1.5052630450345106,-3.389528260007059,4.725985167745761,-1.516615059995781,-5.044519953789716,0.3362087265214573,0.3836606981841477,-2.5286007922078233,-0.8440612059658603,-1.8566270547072556,1.1241451638173894,-0.3844862584836308,0.1481323961446117,1.4972194503640184,0.30871349012692484,-5.12,-1.692784605700072,-1.4094552238003812,1.0959358050478736,0.42023879969028144,1.482782655074021,-0.6625728945012579,0.18103103570389045,0.6155258050735197,-1.4091712622775834,-0.9941804007583075,-5.07245197917749,2.4704530772048914,4.083554947596787,2.2080724039925723,0.07177347511550902,9254.116852696208,5.308136463165283
2.8993271308713,-3.1961201576079485,-1.2377129793420365,-2.9113053249945513,1.152517820182501,-2.4365111118453497,4.635646941329868,-3.1966715534225654,4.256718393174977,-1.183746455646248,0.10455307864847896,4.816067128673546,2.8979365208610632,5.02518305454024,3.806789423677574,-5.0283550591849675,-5.12,-2.844676940979221,-2.0616700234138667,-0.47186524497712323,-4.201330120591466,1.999264717793917,4.884672151103227,0.5756129682460038,-0.2737384401568912,4.770951645870231,3.922057778452781,4.940913760802116,1.690021172250007,3.400451516507723,-3.660444771990658,1.3948852023416363,5.112106954278439,-0.3213045439357831,-1.2615575626176345,4.936924519763257,1.505199146652874,-3.4683355903220328,-2.614169947866166,-3.5144141367083104,5.033034169577685,-1.4013213310029191,1.236930965601995,-3.0227587456173195,5.10120551031276,0.5242458036730406,-4.537153394635194,-3.8741906389282112,-0.22093101176007313,-1.0435628021162184,-0.034151656948703035,4.954247737274712,-3.4556333883320125,-0.4261435931619211,-4.333754602790282,4.876266282926408,0.7524049663318202,-4.972716022321559,2.3264886299836194,1.697604723963532,-4.616371156452093,-2.102951294097733,-4.655653404340463,-0.1277188985990918,1.5279796268417485,-3.1249425091308876,3.2012186366776616,2.784443919806959,-4.7135525760662205,-1.563864216052679,-1.5330037800680056,1.5160230086254822,2.8852670418051654,4.080490051072716,-1.7205637881571305,1.3877345533203513,-0.4284356866410315,-1.949839182932866,-0.34243033986473925,-5.076156017940902,0.12281579539113441,4.00412713340202,4.507245608094277,-1.9015335214466198,8512.060117216484,6.434424877166748
-0.12530184643719977,-3.2010984385599857,0.035266473851034874,-0.8108987385220789,1.181720156183105,-4.110864285778965,3.616649884331424,-2.25719022972898,-2.416555246372571,-3.085604400829364,3.1560540108284867,2.3043577656206278,-3.1832799191168437,5.12,0.6830285519944939,-5.12,-0.2512317536490478,-0.10828526126082316,2.174407043649645,2.970476780029485,2.017814549152373,-1.206347676635367,-0.5736716719418062,-1.361671144539995,4.0059395980933195,1.2782588945184932,4.328618983333141,0.9772565702019005,1.5070143584598759,0.0642266547596817,-0.8840669520569184,-2.273280054294665,-2.6394912133689887,-1.8503471885094163,-1.118698971793366,-2.6790573337513384,1.5985180385789706,1.9466884951292354,1.6676926152550324,-2.4792422275090154,-1.099584400580036,-0.6062231261203195,-1.2021861660843212,-2.366379616140918,4.173525447250348,-0.893281000093868,-1.799394229795947,-2.7101536150044283,-1.4795159248131524,-0.3559654198259512,-1.864665187366259,-0.8062082935036834,-1.7457943456097356,-1.1964283130824112,-1.4012279530260567,2.9911027771358087,5.059715990826972,-4.584988760736982,1.2147494880447782,4.120179186433229,-5.12,1.6488876835123918,1.846803228502151,-0.4832435895116891,-0.19958560365357947,-3.5750815657754322,2.105678190687506,5.12,3.4067509701833005,0.8117360972639709,1.061628346802462,0.2321966992666482,-1.1034262471172314,5.12,1.3456017602490729,-2.7769443535198257,0.7798735316294945,3.1808237723500303,-2.467779482977714,-4.5369204282561215,-1.865013816555623,2.047853359983277,-1.8519715510620194,-0.5142749951448016,7820.937973127226,7.6783483028411865
-3.602923472473778,4.135154878937846,2.0860882683015447,3.3950551496249526,0.8976275470218864,-5.12,3.6296315157652552,4.825131993556359,-4.055379964236279,4.067491560900771,-2.2751952351484888,-2.233860980770921,-3.541970855427765,5.12,-1.000263932602424,1.5517739424656085,1.5398016725590358,-4.765551452455694,1.3049876333735178,-3.4503431079529756,0.14077896007525492,3.9838471523274874,4.926542794304669,1.2740588042691021,-0.7474925664138938,-1.0771676274349726,4.284428531359624,2.475640968232942,-1.3056058342054513,4.6608538865051985,-0.9464679673276075,3.2813636708919143,2.6893080085468792,-3.8586816190564814,3.0620884081815953,-2.879555298445008,-4.1399072578353096,2.1171549916326695,-1.3221266036145916,2.6399091187583945,-2.5633531728293013,-1.4698826380437988,-4.72524867888102,-3.8126364398630037,-1.1650088043871252,-0.9348065661421279,-2.297434183571628,-0.31629651898456235,2.150697423667987,-3.7850330063258557,-3.899586407164628,-2.67502641549945,1.0485542546262154,0.25141639192743703,0.4500641599198607,-2.244242126161129,2.057930661563659,-3.8113111358305134,-3.6468659883271908,-3.69093070024305,0.5425556484103664,-3.2774369892012394,-2.354910507996463,3.7245026844254623,-1.347327419011358,4.05110050076211,2.626836241231657,-4.11807994534235,-4.75037744037425,2.2466151830404018,3.1386517673171026,0.2223227491397317,-2.5357266658922906,4.833364204458381,0.21307804956302867,3.0196552417566833,-4.815742242521342,4.229468932623699,-3.2464027038989296,4.311998327331815,3.451062830078471,4.51647170993632,-0.972624743296608,1.5356885592769904,8836.531893109688,8.589150190353394
1.3971307926665597,-5.12,1.4425721525187951,-0.37259396649027465,1.3792337311288474,-2.755160386216768,4.4896693387238615,-1.766888348173517,1.562007298496435,-3.048636551259853,3.1263040846130545,4.613205560263581,-0.17651325408415275,5.12,1.0701821736229462,-5.12,-2.274481997593808,0.35195319248853707,0.23206656598080855,4.349668071785737,0.6341581511405696,0.03516822179900814,2.1769743366688132,-1.2529876313116994,0.8839887231051309,3.955334355114931,5.083468232187639,3.728440559144061,2.9066975054435096,0.05061821702365599,1.1980268113308856,0.23796091284630982,1.4874419862828043,-1.0549294962008835,-2.016424005505334,2.566429238746017,2.045745114662388,-1.0922843599207797,1.5608628000503995,-5.12,3.19758347317629,-1.7008057861363084,0.7091668194935838,-2.712821116847037,5.12,-1.2015413450267745,-3.826819525116835,-4.835863704669165,-3.4181295933248976,0.8638906402471767,0.697788937594737,0.9976804072085192,-2.7627349960652614,1.329854995651539,-3.074482359895182,2.5954171133992032,3.539568251309583,-4.407961009379493,2.5036825287497457,2.5436242531490327,-4.514537870946199,-0.169343782573546,-0.8035118957276532,1.4452900064645648,0.9864621184604463,-2.4541987342933465,-0.919788732867211,5.087624363409387,0.005001302907603922,-1.3117236148590545,-1.6138604195992667,3.525103760592507,1.8849153977632414,5.12,-1.975731838611814,-1.8683480651018782,1.9663840943400226,-1.5978895715481283,0.5339947267161138,-5.12,-4.219919933849866,2.263377479275066,0.3821692594491628,-1.126722256933986,8464.93246704363,9.550719976425171
