-3.377184168720091,-1.2275827894718376,4.683719806634017,-1.9067500174138643,2.0906267512575134,0.5423906418779323,-4.996255772267548,0.419014238848086,-4.804300162337812,-2.2377193308239245,-0.1338584709932551,0.3444904046742705,2.2704570933698722,0.029960817734026257,-4.292276775635353,5.04090647174204,-0.1700758756752352,-3.5003647606320882,2.4684399190169604,-0.3287914567069823,3.71693979549027,-1.1018377578181493,-2.5921219919024265,-3.1166680270357467,1.954383921640443,-3.37552519595131,-3.2854050697747335,-1.5116751607393524,1.3905069760394175,-2.3556496215183307,3.049986806966891,-3.4396667568934864,3.576866294701671,-4.9545422591610295,-0.23869714651809026,-4.000390438815195,-3.9001606588607087,1.2446655038405297,4.160243015261016,-2.0421228840824615,4.9249509638946725,2.8493941771722655,-1.7174737476675084,-1.110718031236443,-0.1882783347761121,-0.10554064862697388,-0.9298134274507657,-4.052513005443666,-1.3298740599630623,4.758870063030522,-4.320796691999054,1.152996061197899,-2.0831280153253813,-4.871818581884282,-2.1026238462872566,-2.8932044473714504,-3.7375528085768552,0.6368173299834234,3.3509672798185113,4.6513121690315495,-2.062489559059238,4.163309152258656,-3.7905891684114126,-3.901655416711521,-3.487094321802851,-0.36297852718883394,4.994099373548054,5.050652420347011,-2.083744565104883,3.764727356732469,3.628198730159414,4.273553814083431,-4.056615058268044,2.3943318552741424,-0.34037666351434215,5.034907873431666,1.3008572503614282,2.163019655696825,5.073423362023662,2.797463310085803,1.7408764906257135,4.407482684261276,0.6365202827525778,-3.900507484620716,8040.014404229054,0.008553504943847656
-2.1341398552677386,-4.7131031794325375,-2.6740089213100506,4.507112085338652,-2.563679855830248,-2.529529144675558,3.699543126609476,-3.789899735120624,-1.3088900592205341,2.0725746794229467,3.1165435134132276,-4.754516482452618,-1.3618371447892597,4.492153784362139,-3.6668637167245306,4.4852038259231675,-1.0647665635444996,-1.6749100065886697,-1.828937649173875,1.6892824343824726,-0.5185661272615683,3.5903794279206496,-0.9188901684231157,-4.14873080518326,0.000834952549995549,-3.784375793275012,2.089277468206123,-1.7067614008334049,-0.5400657062838201,1.5401410009271128,-3.668245092930423,-3.2787676869048585,1.9960030762481153,4.980550481371519,-2.456086539805604,3.279580538093131,-3.880911301917471,4.256323266221934,-3.551131625781057,-3.4643273784295374,4.864687378269573,5.04862701624515,1.2029596974711128,-3.4358449517601146,3.112538602800538,4.867053959429662,-4.938705610895848,1.4851562090277,4.906896172711147,1.4709600398979479,-4.2622708025914315,1.670371347018925,-1.5383959396746496,-2.4550226987782238,4.642630962640136,2.8212931901134546,4.128538044495628,2.853610156727763,5.0454759089021435,2.72546919256897,2.0271965285896636,0.7699106649887888,-4.337510230213063,-0.2917772065386046,2.3369425626872804,-2.504590743362555,-3.4934759121851604,0.6395461329796674,-2.3275242987825795,-1.3947256473622196,-1.3349992293682154,0.6358249016742255,-4.508918470744379,-3.1853310443708835,-1.2534852676154404,-1.5321919319626902,0.7501648090417117,-0.46547866694132445,-4.298050558254208,3.011731956300454,3.8559998741133894,-2.7382059369481335,-5.105909949679976,4.152185349804655,10176.79204409053,0.0172119140625
-0.3737493800565259,-0.4700407951392984,5.101937593838783,-1.860769599381836,-4.530417695561747,3.639264966915376,-2.222851216533217,1.0811736387363968,2.5295447008240153,-5.041370863975299,-4.7511988806973475,3.1762013187240408,1.0746981472896042,1.331718640343106,-4.122188534928439,-3.3309182349880255,-0.0595600668454086,2.224869326739996,0.9331121826724953,-3.170274607369791,-1.9401670551895025,0.07881836525812425,-0.9474475445323352,2.1147953932747328,-2.445760669087551,-2.8800877403759078,-2.277028436580168,-3.145887980397383,3.5374113372254437,-2.069525354787366,2.251811824472944,1.6347747154369294,-0.8080619344994462,0.7853545807316404,-1.338402092091357,-1.5245110030310633,0.16763842814040064,0.8581752661445421,3.72191885353167,0.1522321571043923,3.863711594479633,3.891483209613688,-3.615250952199636,0.26299724607396424,-4.2591421778538106,-3.862804922531028,0.2313825487052572,4.628964068715995,3.5667093943648593,-1.010133647815473,0.38400124281513914,-4.371892977819599,1.2601873392938998,-0.36498527863627483,-0.07255365164534044,-0.2913959391936958,-1.6457553477847142,-1.9849204012360673,-4.548005741295311,-0.6819102446205276,0.7272318949831149,-2.5062981642011795,-3.4597410556938053,4.883071603207202,4.405381934294591,1.6496160050959316,-0.16132656232483722,-1.8454259093360195,-0.052819466665797066,1.0317561225889005,0.9040529466053604,0.19092955275286716,-4.863085634510425,3.7443196909978402,2.145253537608525,2.9399811804794895,-2.495202550970616,-3.834098846849772,-4.501027563065747,-1.7241844772202994,4.470655622836193,-1.7607982402939335,-2.306302395271417,-2.59324667581536,8591.312465372495,0.025940418243408203
-3.316242708968899,-4.1852109720466935,4.233333965830167,0.40277016829907986,-4.8850486801674755,1.2681880535123762,1.4771374840630447,1.664167119798094,-3.2059267049172715,4.356392547289983,-4.453708456713756,3.9817854623292375,-3.229245612230236,3.1722295994469993,-1.1300726366365819,0.547214286383582,3.5524937468080813,2.1731944386432973,-4.724395691200925,-4.282536928869883,1.2135855279603733,-0.5708536663091062,-2.0515674921338753,-1.160974376562836,-3.1871712055471435,-2.9693810609049693,-1.269465524202681,-1.8955772509745437,-1.2290859852458693,-3.554666544294359,-1.9843229506725861,3.745374545908871,-3.8233121168869344,3.4015616161325495,-0.9516790378055129,-1.257861846151655,-4.514214885999387,-0.5782715553795699,3.6977488922402832,-0.2239363327826327,3.3800322018358555,-4.095010944814488,4.3420495832768315,-3.656987899854191,1.8610146185819598,-3.2726930146351174,2.4806173906635607,-4.722398846770552,-3.579699054429499,-1.0607587080374357,4.547947170161815,-3.9175778318185417,2.410409921189819,0.08113839704230941,0.9891535298624685,-2.637850375388692,3.457410685340112,1.0279803704777022,0.9168675613010171,0.41582197911327423,1.2013983291990726,2.565229056873614,-1.465395060976887,4.774764545337153,-0.33317254774134586,-4.157702021208642,3.4005181734236993,2.6389240474707405,3.7003492015203845,1.024522983237575,-1.863592302507413,-4.235668841990556,2.9088854957727337,-0.8567303716482142,-3.8768365407792826,-2.1289491403469953,-1.4795926626859166,4.017236510450137,-0.9487292084060002,0.9610731495755207,-3.558377819777406,4.137822288843114,0.6610896157636157,-3.4723281040933474,9191.421897387949,0.03453993797302246
-0.018833755686813447,4.517846579021756,-4.5260963025662795,-1.1764991719317464,-2.3333660699696472,3.770686058364732,3.774795890312988,4.394549561802747,-3.000616513637544,3.759193477006124,1.55919978092036,-0.7546076138460576,-0.14091617584294003,-1.335783044687893,-2.2828020406388756,0.6367760666405271,-4.489972877223952,-1.3537936643531174,-1.8394997879477883,3.329137373578063,-4.351556304652349,-2.4964763940575967,-4.091597369653013,-2.253906185022308,-0.6851544763416317,-3.3058730419404343,3.625596351907471,4.285639634860137,-1.7465458237819003,-5.097661502041246,3.96724844547239,5.031880630653885,0.4132157004954413,3.34465770718353,-3.7943152249797674,-3.086197846367125,-3.3333701839313914,-1.1130716643681131,0.7292494687012887,-4.516871108603464,0.4152496052891639,3.0655506068440053,3.094082244468379,-2.4045066403530786,2.454652012161552,4.061293729495774,1.3078050744590852,-1.82361521867493,1.032264532989716,-1.8644514028687733,2.1240011573941295,-4.35135922223252,0.8346171769100783,-0.8824379995259477,-0.5968941532972751,-0.849096840977956,-0.9154027977055801,-4.578615174790924,-0.6118728987907005,-0.2828312934329107,2.8088851569590148,-2.403839338249249,-4.788324591469602,-5.053526256954095,-0.7485415819304064,-4.080237460195237,5.010028743980826,-1.9399261126403902,-4.757395290165664,-1.8185612859708984,-4.475861143217857,-2.3277943645449497,1.7326106808932549,-0.10298055755207791,-1.0445804625574038,4.744667923062946,1.936037159680966,-2.737196410113897,1.0451282513333409,2.5414406545029555,2.0341832188865068,0.6971871975078212,-0.661394390649944,4.664292886417242,8935.480700748794,0.04266095161437988
-3.6285818292992063,-2.5078027715554225,-2.9036231421050283,-0.9432931441558088,-3.674755542300595,0.8952226570941813,-1.790420560191507,1.257059583713061,3.2346777063776573,-1.5253660029295664,1.4243241446758619,-1.8400060340889097,-4.864520061640068,2.0738981330969795,2.8633144960225936,-4.670765021088999,0.7174230161513933,2.0196596346431663,-0.5169331088117755,0.5631591109813314,2.618736430258352,2.844491765909858,-1.4422514306276688,0.8316731022342392,0.6017152696134325,2.113613071025971,-3.0560909426831513,-2.575041511176585,-4.859838060492262,-2.3944041194724712,-0.7125256066378896,0.4670072878001026,3.441673773736375,-3.641415133484238,4.790160636672993,3.4835915570759743,-3.045672786750201,-2.341010807306189,-5.077803167309054,-4.77828563793463,-3.840515155906231,3.656219625938072,0.21838212647385902,0.03791791660875532,-4.935051522251813,-4.447076454102146,-1.8685235882224362,0.41974816398769565,-2.772790198689182,-3.886059787950636,2.971091752507051,2.6624595169637955,-0.018283323265377405,-2.1237647897166614,-4.189802931271874,-4.8014101844236095,0.5473347198521443,2.3023658228615593,-3.4169695468511563,0.46827373802705274,1.6773319583258433,-1.8270044470288047,4.152708548665863,2.498791754447331,1.9459396400865172,0.9381931962324339,2.6200220578261666,4.632208576160418,4.824912384304969,-3.3602630666481432,-3.1238997673956197,2.1888060676402796,4.843807232023951,0.39824024516372525,2.645732642180814,-4.9106013030266915,1.437278020052065,-4.60006267131244,-4.284474391646718,-4.207235227692186,0.9386272122739987,1.0183924023156319,-4.586275852444159,-1.9814235756834404,9147.490675874073,0.05082845687866211
-0.3432588406525001,-3.498558017132677,0.8788643255034652,-2.0604334597364127,-4.192852184122549,-1.126203610030895,-2.3492690222382993,0.12054418791083954,-1.9103922152022808,-2.909712410658637,1.6056430056267166,0.02113413341947723,1.5633709836742415,-3.2263457434852656,-0.7438312833435035,1.6278798972023667,0.48444822508884844,2.9177098794969014,-1.523548688973297,-3.2042276925850772,-3.953325834334189,1.016095928324158,-1.7731976185475462,-1.0770337885180146,3.1027768638397495,1.9847986806292521,-4.834833220084958,0.7794906052106798,-1.490987372304318,4.3718103304707805,-0.0601392823740694,-2.9546044543640546,-3.931286060357063,0.2654634683684174,-1.5106839072690135,-3.0732764814277456,4.427738804666636,-2.1710985334309765,-3.3760271189506303,4.690138317288773,0.8927619053097509,-0.46696291700596415,-4.458934988017051,4.277928505731686,3.4404859178736737,-3.520849244164029,2.0160588033749614,1.191430831703026,-4.474517660439966,-3.608142388237172,-2.1440963007360208,-4.240701620103879,-2.3056573599582904,-4.356593776857678,-0.3450809181016101,3.932769055845603,-1.848697126825603,0.24252180431697834,-0.9078921900699948,-4.266951421190603,2.843535238537278,3.970605721837898,-2.1541326436321295,3.085364913671916,-1.3164454936291614,4.809997628955016,4.577030559881458,3.2997271126321523,-4.824438851629026,4.6448909176867526,-0.8163784067078632,3.2753686070850323,0.2374131537485047,-3.376331199801882,-4.258792552060329,-0.0894993765200427,1.3528884240304224,3.615586399490927,3.7970437315150063,-3.179652663750951,3.3852779086663842,0.08174939305385465,-2.3012841320998856,4.436068041581177,8740.770293327125,0.059078216552734375
-1.0444359976376143,-1.1454037291859418,0.3936360572454687,2.1137430689413614,-4.692065917531189,0.3650716916309218,-0.08292902395808355,-0.4501824491420843,0.8807489564861513,-0.9793034894938835,-1.278007904789543,3.9336626980302176,-0.41866851644924186,5.012750688180819,-3.972905916520107,1.388337851327833,-1.3439651931570533,1.6461171990171515,-4.389558596765608,-0.5697193146185207,1.2542778164236168,-1.2169526924887344,0.8167758494925792,-0.7271028292940631,-4.139787060764629,3.815959078890409,-3.155386345627491,1.2124863898504392,-1.7647950823348033,1.9062039624504008,0.7353261423508908,-2.4743374997750864,-3.6536827013849766,-2.396096089494567,-4.511714452466513,4.116537249778433,-4.162347861822136,-1.0533863428071228,-1.5750382640927527,1.7141624940730456,4.2099339002041125,-4.704269818029801,-0.5222547127511907,-1.4802464366747987,-0.1014802779990367,-4.552277350660769,-4.29328744831836,-0.209805231169522,-3.556505238535234,3.90181390675878,-3.008236542599047,2.4414871186745346,1.7109611668420728,-0.6421894937088224,2.9549238495423564,1.6269237293697234,1.3687856501745834,2.1183452324122465,1.4124569325840106,-2.485030192224984,-3.5819611851984723,-0.9097125326336455,-2.3814533989462436,2.1081158576843757,-4.140680498281043,-3.682397627406834,1.0531168202429715,-1.5839156326446284,5.054560438909138,-2.822498785906342,-4.528194030200399,1.89406663465713,3.741733776618587,0.7917211562474948,-4.444795842807373,-0.5304235563640596,0.5012191791141483,0.19403535228833224,-3.7516277374766864,2.026391858470122,-4.626070930731115,-3.898030678749633,0.3625971437036526,4.360131569348069,9476.906377147596,0.06714987754821777
0.38959116946046013,-3.5374281377913253,-2.6269717121526694,-1.1043483628535933,2.611398438852624,3.3395947093562297,1.6187646840362628,-0.10302515635240006,-0.6426159466302526,-4.894111430752272,-0.4287764641883829,-0.4668422058438866,0.011079483903739806,3.998771813917881,-2.501961363637533,-1.8266362380944776,-1.7534583401309685,-0.8102286588144887,-0.13519525392701048,3.036541658782512,-3.4637501183352604,3.0081363196831967,0.038680113978608155,-1.8419755627635839,-3.9630813493100594,3.5732981471901413,2.8590146922147,4.516839453826708,4.577203240658171,0.8896229629734167,-0.8894035876411603,-2.1504398798083,-2.903132527142572,-3.0389653661133793,2.831611355670028,1.0369195474647688,-0.21837642248957412,-0.17192687372248372,-3.9429950978760697,0.5016194778660079,1.7474589200604802,-1.1592509526160786,-3.711500614451573,2.167184671599535,-4.275930790425512,-0.3990340753190482,-4.679977244614786,4.913985717346731,-0.04477310234340415,1.7366609417994336,2.398633074814663,1.5475860365367007,0.030391281341622722,-1.5563064473776267,-4.33930001816239,-2.0602569363234675,3.265219569107617,-3.444720599668951,0.6401674049974337,3.406253505473031,0.6469775981134394,4.283465120112335,4.591053862173259,-2.2517155403069373,-3.758170146417052,2.382431761304238,-1.9887118883586625,2.1260301427956083,-0.22435099710771755,-0.05762764392039177,-2.458293714605168,-4.557507903964008,-1.7551670105291945,-4.58136250210895,4.286980398805164,-4.598791367101306,-2.3255967742472836,-2.7627039848585317,4.813040536806869,4.649232474759725,-4.832581065858102,3.649332439050405,3.177838932026167,-0.14849528778527343,9127.350877163342,0.07522153854370117
-0.11659833670451292,-1.5053424422751545,-2.731556804296892,-2.8670877286232708,-0.047850179391009995,-3.0806271210592966,-3.5677672188783376,0.98637590974527,1.7899146168602922,1.3586262775151825,-2.3277583945709472,-2.039305796671352,0.16196699210996268,0.9000990569700722,-2.007502538040989,-0.4089796360512947,1.7468683379109597,2.971609176109772,-2.9697544739399833,-2.596632083437298,1.2307220912123418,5.009223783703415,0.27433029027022826,4.463404831433885,3.219401350194114,0.4179365482326398,0.9245446311668948,2.9469799994472607,3.996525178356877,-4.311654748225449,3.469288074327852,-0.18818434901549885,2.5919473876702295,-2.915512408203368,-1.4223236522550717,-1.1930375575991077,-1.6150514127959759,-1.9412015452026496,2.714579689782103,-2.0822721410082052,2.548513872763027,-3.435014539720955,-2.592990570861427,1.8059599598391527,-4.738718910605744,-4.164507523572861,-4.1469892026667035,-2.544326635846422,3.967927346035993,3.527762445722977,-0.8912950731691751,1.8576694596605696,-4.017111705949702,-2.2377732155318966,-0.6545115467802907,-1.336163446866621,-2.473279847158006,0.8470120743730352,-3.375186481803228,-3.8656940550482704,-0.3688688853866582,-4.413608029946369,4.85963366070997,2.8112447061774155,-2.5457678829442543,-0.46891014884114224,-1.3669601463577092,0.5015740385591947,-2.1958721317423984,-1.279978047276292,1.0373248281555147,0.23701115404293294,-2.424348853388423,0.29390917979438846,-3.9283351695422404,-0.8001349080484426,-1.381043039112864,-0.46249386849297736,4.726939612487057,-1.7444911534626186,0.5454188109057521,-1.0333102170971538,1.1760763663982514,3.0403595316753576,8772.381195620801,0.08328461647033691
