-4.322483274197704,4.486386338673708,-4.0817519787662,3.737033095092939,0.19695896888538744,-2.791627142679782,-3.5912671753642664,0.2130077619081936,4.926970273575852,1.4634427885389858,0.4361370931474058,-2.6568186045089917,-0.4171396703066037,1.165701404803892,3.8562478594792546,-4.591590849988901,-0.056774139959687275,4.6600615645254395,-0.12306123234698774,4.090718886101013,1.1475391344398371,-1.6979730170968814,3.885181858285242,-1.2559000238424258,3.205325554931888,2.6595777371859795,1.4192487497782134,-4.304948286357428,3.9976103665112737,5.0485229937543865,3.9619794670224815,3.0352494365621334,-0.6349907527071919,4.356077410945937,-4.197126555344633,-0.13049124897781272,-1.1141637764034913,3.1900641849588025,0.6415844415948939,2.820271835474446,5.1064313678462705,-5.005079735991314,2.3694290914011154,-3.20719684969324,3.2369410356264607,-0.41329756649755733,2.8121037093420584,-2.7036510950183272,4.265433291440268,-4.3060347332718445,4.486639195900984,3.6211077307094692,3.06779544463154,-3.98209535824399,0.4381530154378659,1.1262006810968463,-2.6755748131551975,-0.5675178832167296,-2.2694012915521906,1.0991205777617408,-3.326520424918659,4.894851964814355,-1.1672788629312962,-2.9113946115240705,-4.559867666666664,1.5473340044168058,-0.1028841845864541,3.9761562322323707,1.5551678556861814,-4.5147138094123,-0.1713251408468892,4.159181769244237,-0.8613579494452441,4.337058524458604,-3.3934327540721925,0.5385231030125563,1.495343282713172,1.6845477441460526,2.6659810733645326,-4.761847788921028,0.1117818393985921,-4.402311975999022,-2.3354311452150847,2.0534302663646047,9171.516562591974,1.2316226959228516
-2.9941669033530562,1.67907755382992,-1.72928789563592,-0.08693661647049655,3.467415131602551,4.93474072762412,4.9657405514597786,-3.6058396072407692,-5.12,5.12,-1.2235951357799402,0.0005854939962857131,-1.9457907188546146,-3.0367050474136725,-2.557146448538867,-1.1632802015528525,1.6934648993248542,2.926143214794913,0.48807140374136004,-1.389936201065972,-0.9915831303649023,2.526166522167091,-0.15978601011039828,3.910272607883539,2.1804178283413105,-2.9405043673620592,-0.9689646838396451,-4.478806584155297,4.73981761933348,2.9808386224849377,-3.1502667821726638,4.018189157717276,-0.3802828332462296,-1.2642912210525328,5.094616976990696,-0.1996677568835814,-3.91364798799669,1.7269467632539177,-0.2893925697482862,-3.9751957078974582,3.2866105130707437,-4.484042145528193,-1.6433320482457958,0.5304995817254223,4.795559103836712,-4.341694290624927,-4.52496089681868,4.0219669011477075,5.119763181720056,3.1473443731106245,2.348217175136857,4.177722712742168,1.5606907239420789,5.071100808196099,3.2928932386080527,-4.450277025809595,5.12,5.12,-5.12,4.8992316188556115,-3.250300644409509,3.824046271420655,3.1674514566271315,4.6845314123513875,-2.855898183196108,4.2872828496888244,-1.7327386786912706,-1.479104146659958,-0.7865783207887524,0.3843819538596378,-4.9199616585889165,-4.708176786859416,-4.99283318286957,5.119468936186432,-5.018928401988001,-3.081739197679903,-3.9468273347737393,4.252815725146513,-1.6039998869512924,-2.8991549988353733,4.8382867504422125,-3.7872249177452106,0.18902157583523493,-3.933496838788928,7636.15503233515,2.046703338623047
-0.20403126190429788,0.7154341466520613,-0.8524788438787132,0.34788780404681763,3.1107087019016335,1.973262135197352,1.5180960128151764,-1.3262359894203053,-3.529597126431991,3.1877768247117677,-1.0213062429051512,-0.4217603605827316,-2.3970986594727437,-3.0327609296410483,0.4184325595742804,-0.5900999758674894,3.301212495978107,0.7662956084891537,1.56718906983813,-0.16782487676944946,1.075725036345073,1.2632144328768096,1.715292886440876,3.275156759745882,1.6089686855377474,-0.9570510611354326,0.4202531852506004,-1.7228208812838153,5.0767297083535,1.5311927897439714,-3.2994085249583662,2.1630571800363043,1.3176991336978237,0.7061369085635292,4.796456871755805,1.3767400810454733,-0.8268404962641442,0.1612960959059242,-0.6530426975347448,-0.21714525355095926,4.3016759008818335,-0.6830252002553747,-3.3026339673562646,-1.310750505417774,5.107034131944421,-0.8612062268762131,-3.7488800361247163,4.595682466866857,4.612390120580398,1.0015124150937895,1.982872889974841,3.1467998914209607,-0.23518751061427068,5.12,2.170716943840188,0.01160214393011838,1.7400406681830791,2.364321805447344,-0.7995566044486502,2.475847973466675,-4.729204887254142,0.7360104682292796,0.5094690425454917,1.6833903832783719,-0.8013807499260714,3.6341207455784756,-1.3508094564594977,0.6765079316002414,-2.2191951189554264,1.4781297198626957,-1.1192995031634352,-2.4182507232381987,-3.5271234613181366,3.639194450079798,-2.2671495587486383,-1.503875482805832,-2.54604814185956,0.5265377974915619,-2.9496518010275423,-3.6428351716524263,0.65917128743685,-1.0666990502326943,-0.05432849645340365,-4.1892704980561115,9657.632886578182,3.0344905853271484
-3.4048350624890107,2.8063465311821787,0.2917323079349696,-1.8688935084825538,1.8464365480296205,3.7928767265382346,4.59086498906811,-3.508425654143668,-2.477001439826688,5.12,-0.7403482580424559,0.02795322005136125,-3.4930962474575393,-0.4613174281750636,-1.5532956956213213,0.7783148534437574,1.5431009630382109,0.3055124568902796,0.6697233901942363,0.24079829933707142,-0.8524380950301387,1.3127152589300906,0.021928204088839998,4.23306793908625,0.9278554758370365,-1.0057194273978647,1.0382270919989312,-3.886583054966237,3.2388415235776753,1.3874556850138298,-0.6378504531181708,1.2775829044625144,-0.6806925036820797,0.754543858959611,2.063725277831762,0.7953002332894297,-2.943986177923231,0.41907237306843026,0.45891911742544345,-4.915959243986043,3.709679767716721,-5.12,-3.2550555898210316,1.9691006549261543,3.9282456665544307,-2.212166033543445,-2.3559153320375543,3.473846882383504,3.559795628752604,0.5951800063021571,1.744780017995672,3.3830870114818437,1.4828289509302666,5.12,2.292987476506031,-4.797160273574466,5.114442209528117,1.305297840227298,-5.12,2.0627508222854534,-1.2249064192671217,1.957744905316571,2.6758588710050386,5.12,-2.638920510898077,4.84947927413486,-1.968675321705153,-0.564843658786784,-0.04055016786521648,1.9998514810365426,-2.6818847804970414,-4.415576492861137,-3.259691100540008,4.970697603974737,-4.194754243878764,-3.2198482856846815,-2.231339833122078,2.4226997876738237,-2.3731945738685947,-3.7380842090075097,5.12,-3.9299986738029338,1.525037509423517,-3.8169101411120896,8844.507725857511,3.854811429977417
-2.839051114814193,1.4107677618522496,-1.8656913281850205,-0.15546250313795884,3.0700471272567755,4.6011253226622815,4.076867135478323,-3.418473382589125,-4.283221770906676,4.179156304077112,-1.6345536857208294,-0.20366752136286248,-2.3073758060488956,-2.9610359003190814,-2.4647109085255345,-1.293478105816519,1.0084964924065254,2.9841962463774534,0.78057374505602,-0.6444863100045763,-0.25299448393346324,2.124876721409449,-0.5410921038202643,2.9836833958772706,1.836321539970248,-3.023142536047465,-0.7310533144352123,-3.523639759032342,4.416951717531435,3.2269477686371575,-3.1325686453368267,3.5353585934590024,-1.0742441406798484,-1.1222013810848313,4.079750214394257,-0.424904158707899,-4.008529104792286,1.4029531704341887,-0.6041593431189929,-3.694008351896625,3.500521667024489,-4.212225349123947,-1.2684770215507797,0.14435733337153245,4.695011606270868,-4.012506434344699,-3.6946491413131897,3.9771406858777363,5.1162228541043495,2.85051274300538,1.684479214635032,3.3629737897798284,1.0801317733469853,4.444632561815783,3.018427212034463,-4.482548040010086,4.385734168937895,5.050670458448985,-5.12,4.934294304532304,-2.715974088978269,2.9548761167551705,3.071510338229925,4.075595572049525,-3.2251437488087493,3.5310427391655983,-2.225288523099828,-1.3756120786029378,-1.2268188572189946,0.06850977038908024,-4.995401573117343,-4.7021539175306355,-5.029077991429399,4.944012993198913,-4.39594898886084,-3.12463744200447,-4.121547952396324,3.3834437979743948,-1.5991165851445923,-3.2407783473978125,4.101466053799583,-3.7395978791518223,0.08926900002400995,-3.301514785901171,8173.627898206981,4.559836149215698
-3.3370724569831505,1.8438277583673797,-2.688375422565976,1.2767678556386288,3.7800822708611284,4.552113518497667,4.955201386630532,-2.887435633224843,-5.12,4.909607415335116,-0.3872482201497425,0.28354784070062333,-1.1255918897836104,-3.597356893098598,-2.060898869860867,-1.6921341869318804,1.0294293276944142,3.5250023670393302,-0.4702129075226411,-2.1062091798081957,-1.2789763168217125,2.492627366296798,0.5813882711121403,3.1071020962622056,2.0956483003415363,-2.8312372740054927,-1.7123436487829018,-5.02075389751263,4.687739577996253,3.2691856314337224,-3.4269290766302056,5.052322189131588,-0.5572649374247964,-1.6758519563221368,5.09449113559132,-0.5433010721648914,-3.3173068269158543,1.8612008140171428,-0.03236516581197968,-3.3597616169515545,2.653311127443276,-4.277093458478729,-0.16511924455524785,0.3625784500201057,4.684942326371586,-5.055091298997416,-5.117491387549393,2.638508356394298,5.12,2.6798305257105373,2.7620312267854707,4.779372942994285,1.627905168285845,4.352288642188815,3.1037214888564444,-3.8541459042821797,4.059729551725096,5.12,-4.469844645453953,5.008530702262463,-4.440446837841473,5.12,3.305917590682463,3.557515737267262,-2.558270606780533,3.478499158814375,-0.9427583748992454,-1.0077260795579095,-0.6097834789232994,-0.440892795225432,-5.1103752486855925,-3.5709167631534124,-4.89932794855789,4.415221601953511,-5.12,-1.9598521508023925,-3.5517817204287274,4.811638677280718,-0.8351903786063,-3.009473921619255,4.636548093744087,-3.1331346598086642,-0.1313951872230259,-3.4467993807728146,9176.003757334107,5.424073696136475
-0.7675173552839372,2.8421651485360897,-3.2174771831431173,-2.791777608040694,0.16249575041574627,-1.9853191532649568,0.0639080880060714,-2.589824980759232,3.789896809431588,1.2082048477325893,-2.64500230224657,-1.4864756511735142,2.855244351453347,1.2361431652690174,-3.1172390252395545,-1.9785259516941465,-2.4743204204589047,-1.0680646365736655,-4.766185823945081,2.4042741554368456,0.5316794357001138,-4.758451132586443,4.589682348544938,-1.609563766383486,1.2678491171387707,4.090375794247232,-0.08134161173301457,-1.221620128317923,4.44993268946314,-4.962461558652371,4.173643381670877,3.6522920184892405,3.789529977454495,-0.8776455357043513,-2.1354806141472142,3.701149597178932,-1.6149050911457712,1.000465272456033,-2.643421088303611,0.5602485584610557,-2.6639015217306254,3.3386457359549686,-5.061261192417037,-1.8442946366687996,0.5729217975489247,3.172154954079967,-4.594691233232174,-2.8132333936317395,-0.6280529173790539,0.36237557900744033,2.394099315650542,-1.121169683029446,0.710441189082097,0.9878263109589476,-2.950141307824371,3.5584479104764126,-4.365521992777485,2.5852745507569477,-5.12,5.0042264112050985,-3.3047912722899344,-1.6028038071767514,-0.6446384471413644,-1.4993910542192892,-4.9788293137439785,0.40885820934413797,2.147800860905323,-1.2328849658666754,-4.514787236993726,2.62968410692561,1.5763084549119073,-4.456507603918482,-1.194262028026896,-2.564403045930478,-5.083224179810187,1.4858074416772658,-1.2211508973275778,-3.5490553805788663,0.5295593496262025,0.3933232588424964,1.5525526489939843,-2.824330954855822,0.523667652045356,-0.5649659993329683,10012.207764826653,6.304762601852417
-3.3653248203114976,0.9195997889977106,-4.539308948367204,0.0011514684106757045,-1.314713376450245,4.520365045265044,4.1722443746500835,-4.568507795189021,-5.12,0.7978655298464075,-1.8097680532369642,-2.2934625128215136,0.17920864414477045,-3.855262763016313,2.489394027713298,-1.5486573675977615,-0.5711114078660593,2.27358762264514,3.52895606431169,2.74470817019865,-3.923627691784466,2.2752205543338277,-2.892444351014255,2.300896284208961,4.537701679083672,2.713946537846259,-2.460217158470016,-4.842509363392925,4.178139580066079,-1.7970405590826966,1.7003525438853861,-0.517128078954368,-2.6801100513244083,-2.0014726249229553,-0.27365102817654563,-1.9090751020869554,-0.01578468245140474,2.155515761115346,1.8802729558902218,-1.9879777345718659,3.8005568661195808,-2.3608959298263494,0.35964614705628506,-0.42414454855450945,-1.575821859815929,2.6662125934133734,-3.9716200368000143,2.2625273279087796,0.08072891084130074,-0.7723772348905404,2.4180741543741364,2.6980406496076395,4.39292736544578,-2.736378917475028,-3.3839957377176066,0.266167760265998,3.4649482638096893,-2.3896388627115352,-5.12,-0.3502689460692956,4.526808890368307,2.7213796917897923,1.074679578449583,1.0853354239547457,3.679504159851043,0.32743061464976364,-4.0389017762778465,-0.03631987939570891,0.8052325042383295,-3.4067906269937387,2.367388128971662,-0.6339233765451322,-3.90188516060962,3.640062159017952,-5.09488328462918,-3.1846590305121114,-3.168388587652317,-1.0239935417584238,-1.1072482165364441,-3.09164910023981,-1.338579230474656,-2.4740511761989077,4.084594111206148,0.1944617253750458,9228.560774631576,7.24552059173584
3.85393014716169,4.131132644149461,-3.625639288235999,1.5721984066727268,3.3305139941511497,3.937347500578947,4.55868078605942,-2.8568809660582923,-5.12,1.0647101495382598,2.1811175534702327,2.826919629757464,3.3304628691481577,-4.783984542747012,-2.3741834491817797,0.3496121137360957,4.080270006318055,-2.083094494494607,5.012141043213831,-1.7740432858062332,2.9046385807590793,1.4466925844560867,3.1272551856831816,-1.5327559447548493,-2.2697984754089124,-2.74647067544321,-3.5068182945257056,-2.9386641575148005,1.189022788238618,-4.68523383631232,3.454196695701941,-2.4128997122076914,4.351299492056461,3.0056273548713177,-2.4719193468184892,0.19369904549880168,0.5125967659613186,-4.286689526903228,-0.5616368316678058,2.27871626136392,3.7602929037283586,1.7137298675115673,-3.126860345589095,4.824361833294913,3.6449327835371177,2.003944506814044,-4.631827012094736,-0.8116259717157099,-3.197206114616665,-1.9787491673548363,2.904729198449316,-1.8407030702219052,-4.917019966782507,-1.850906250528055,-1.3472209588237254,-1.0903072809955798,2.8207189596987003,-2.5019074827732313,-5.12,-4.207510375045479,-3.9009413877573778,0.784088056717521,4.765789163949166,4.615150288040527,2.2010974577156235,-3.131139871121115,-1.7677258974877685,2.3211677875489736,-3.2032699695383053,0.27732737471040103,3.7279672035365268,3.0437879284830904,-4.343368859944919,1.5566698397778875,-5.0817836144502815,4.666199933994615,0.852965414757846,4.356959643831915,3.3825490319044826,-2.506594485080344,-3.7730552381805547,1.746221133665621,4.501187078427706,0.9145947630568401,8889.181230933124,8.293089389801025
1.964295319029124,1.0363243211390412,1.1008973886827187,-1.2977303666458972,-0.26798964626048516,-1.5349592875773914,1.5745276460275557,-4.0222736684560525,3.5338080797740767,1.8913283727890837,-4.683912260610367,1.7154943014509412,0.022965716891264698,0.726044545381062,2.885531464182363,-3.0613888481787357,-1.3463119520347022,2.1719188524673543,0.48524022991479043,3.986216029779208,-2.316134962857611,4.990432699086594,4.943573959909684,0.328160260286797,-2.450568690904778,2.7361180939217107,-2.250585951166332,2.7416322355796066,1.3348100380410948,-0.5320536671514047,-3.5329050201036667,-4.336691879504112,-2.113420456557017,-5.053885059946872,-4.497588061966329,-3.743944836787154,4.493013523937077,1.7901974306898465,-4.670611561327,-3.7088220338229076,-1.2273899305176146,2.793089008183272,2.9337229822376267,0.20487945266182717,0.984946185416816,-3.3105512907106016,-4.629208402824438,-0.6778960586556639,-4.176338436647673,5.084146933024484,4.136365949170206,1.9095636576725346,0.4467701572293956,-4.312243419704994,2.162963816323872,-2.3943461431786677,-2.549811138466196,-4.360202367917179,-5.12,-1.2960152715471964,-1.3883988681313988,-1.3257377688492125,-2.787616544738361,0.8049835909676286,-2.55266696593532,-3.52222901631815,-0.9127542099504282,-0.4093244986067104,-1.644154753206453,-4.539848115136871,2.8118859980972957,-4.621055748141303,-4.480987701445599,5.111226372788127,-5.0812293499477725,-4.450418578642003,-4.831481835548642,4.317842357189382,-3.604399476168335,-1.8208215241931631,0.1175977497261762,-1.5331543696715197,1.5964497445018893,-1.6510274682742958,9823.252166322924,9.25903606414795
