2.449756880162089,-3.648510962782575,4.934123517760244,-4.137950006248782,3.9389926553956576,-0.3483523382430782,-0.5095756973895194,-1.2878059739985752,-1.5405900248241249,-0.7782001573272623,-0.5449551601991471,-1.7647864401946167,5.109779057577279,-0.3136812705151035,-4.494984266908433,-1.2174487702025867,-4.98562738285067,3.697277699696783,-1.9057168260272572,3.7039154352819947,2.9181041495692943,4.225040192897121,2.2465976271669037,-1.0013377292728247,-4.391664094335515,3.8247376112351956,-5.046210927936009,2.9271689619410273,1.9989135786428394,2.9863241120187807,-1.847364704322974,-1.8274427177831338,1.7735060126264335,2.5640592556165664,-1.1434195510991825,0.9136008717117337,-0.39522154228755024,3.0846806816256818,-0.22992594711155512,-2.5732726340169334,3.357371814611608,-4.250239951320401,-0.9234968732610254,1.6184985222871653,3.3455873451633815,1.1596605778267097,-2.172391917503298,-4.682528717183172,-4.946709202097558,-4.889796096572367,3.366899306640673,4.880913261229741,-3.547537751156494,4.684347915013068,-4.345059464232568,3.9066379793924275,-1.1133512535951873,2.214195437685505,1.8414648544688568,-1.3967304344824463,3.2180255443180803,4.023796638868963,4.093773478745455,-1.0117918849248966,-1.3670885229651146,0.5042905887821423,-1.7627947616857051,4.731564095690328,-3.3561123313123886,-0.654870972888765,1.2827773732124932,-4.326619435119743,-0.8172766870169283,4.3837974069466314,-2.1475602823531865,4.697782680208284,1.7967115638653182,0.34662955701006126,2.1719116586650413,4.577670762947942,-4.688445727764648,-4.088102854753608,-0.0009716542475661782,1.8672907681580497,8521.783775634723,0.008114814758300781
-1.6923382936007196,1.9940374525348137,-0.9508559800840386,1.6690823202346996,-3.7742479320958613,-4.412875121243899,-3.2204596787427735,0.424424684968451,-3.884301250908462,-2.848577246130518,1.8777636747337985,-0.19529234208217527,-2.8977457473981776,2.233262259215138,-3.371581564767275,-3.0898952810542206,-2.846426774090114,1.8057809658643507,-4.015913014397187,2.9420948171342287,1.8694146441941895,-2.304149496314005,3.9215870264120456,-4.176403500058197,2.314457667938983,-3.8574072904350825,-3.795438360139424,0.6214913254107044,-4.17010738822557,-2.1082190715404576,0.7189699504125322,-0.10347965025276196,-1.8557926981058204,0.9902148615785746,0.5900310523573484,-2.3801150023234046,2.193619657412234,-1.5232590648125455,1.43764575149934,-1.554427830774178,-3.3669927074865242,2.878034249863406,-3.4312338932506323,-4.394383912274742,3.3482053085171204,-0.8368784832295155,-2.54696301926535,-1.034314936002981,-1.1867907039751713,-3.603635996735332,0.8301911051771063,0.35533543188985384,2.1704565486705976,3.9131027138651424,3.5619268253048135,-5.065886691915889,-1.319842458449172,-1.4839904660374308,1.0941273716387698,2.1211969778703237,4.713021938625697,1.9428470555782669,-2.842154929635562,-4.130044481925947,-4.169058039614292,0.8979182339320024,-2.528152204105591,0.9768133915630548,4.824604346711172,-1.0845607949882767,-4.445106499700161,-3.158136585694777,-4.306285627178921,-4.035368816498216,3.339207776474475,3.9081072812021604,-3.5697364047258597,1.6135900815734372,-0.7905920914501134,3.5176726907091327,4.954245428761683,-2.140393386818516,3.475905450422217,-1.0465141249626262,8056.723727009051,0.01628732681274414
0.7246884667758282,4.945975054455549,-4.534619143664351,1.7770794451811467,-1.7745210930113973,2.7638588918054783,0.19582572377883434,-0.6991482696209692,-1.0006369013792167,-1.8908940176018412,-3.5145124201988427,-1.2221113415328233,-0.29253762742733613,-1.7504158964965582,1.9288620834102508,2.018147227490143,4.590412966519275,-3.664626756509076,0.6705091691113374,2.465961898509918,-3.5798696687820746,-4.333179103501233,4.277201945713874,3.8444036934098174,1.5520762686679417,-1.0549640935304225,-4.983001017669718,1.4327274233158782,-1.5183527943323205,3.631720106010154,-0.16084008636822134,2.544120034351618,-3.5966832604895784,2.7759588247255955,-4.06240725681496,-3.316327335739091,1.2118171773304098,-1.3858676176606415,3.8527461124397346,4.533129718105715,3.561928126100498,-3.7537787380550536,-3.332535893076016,2.5977400962524655,4.120884676873151,-1.4708852269657955,1.3273150359280352,0.9994119996156199,-0.12743207450129201,3.7264430457731033,-0.6690293434477104,-4.9676151282524215,0.5956094740743332,2.7259249928082854,-1.3938285564330664,-3.310489558230973,-2.57100585265225,0.28644043055002566,0.9283592528090283,3.9751728869399185,-0.14858868640165657,-2.530866703557433,1.7944344814602777,4.377817841173509,-2.2329213256347367,-0.06487784928728324,-2.104311696892974,-3.8338985369231,-0.49345333372668687,4.005583399492731,-0.040285978036786574,3.7292295463588756,-0.9419949915038277,0.1576355215164389,3.4355455068927236,-2.828012213386721,-0.177630395601998,-4.113645747105397,1.1780615340853542,0.1059527280958692,-2.903223211492558,4.2411547494157835,-1.2523786166031976,0.2692844011460087,9012.179128312713,0.02456045150756836
-1.99502929031076,1.9336788655665131,-1.459338812924381,0.5390963831526765,1.3430495937544853,2.5120363381064523,-0.5313033484056637,-1.1849022419815132,-1.4377393837920245,-4.141050370192525,-1.4137476423619075,4.051309068677905,0.7899115395283571,-1.9721792284098019,1.5320232688638704,4.315919089031467,-3.2601194400095377,-0.29117741364070326,-0.40173085783830675,0.5397396324589199,-2.943741601267213,-3.571489569571703,0.276241136305857,-1.7715037350241136,4.273611337328895,3.1914050939359706,2.1626304837016326,2.160208831671767,-2.218915306874365,1.4259038746468704,-2.765698136523798,4.071905027060667,0.3141239293055369,4.466318038006762,-3.4062408687620653,0.92611323398559,-0.8250151573471447,2.414894339169802,0.4540712039233208,-1.6310488937466907,-4.87883273574512,-3.3296039238788113,-3.8117958166106347,2.7161501803096693,-1.9003000809553163,-4.402924665583762,2.6153071506980607,4.179536733025517,1.7142063481935317,-3.33785215768911,-3.037932296162597,0.8379959041723524,4.12112357206041,0.759822876369717,0.4668722627021751,-3.432669752573503,3.317118031668664,-0.6348288926550723,4.504210887098012,1.6798371263775236,-3.759363034829191,-0.4921406913868811,-4.012933320746132,-3.4815087372204756,3.899217494440763,3.2528642485076817,1.545655578224732,2.2176133688315245,4.005664633971841,0.018302145780759282,2.095599968881589,-0.6072630216552843,2.726388679000702,-5.000525218159366,1.3082807200728075,-0.6197141118800467,3.8501174307922623,-2.9098675093656,-1.2759019080626084,-4.923565465239038,-3.859371692704715,4.286192043080727,4.297950437198126,4.410843380611916,9757.255409799434,0.032678842544555664
2.43613470898182,-1.2417883825774862,3.966599099078967,0.7232877085581082,-0.24002199677477343,-1.5518821976403303,0.6750643365190223,-3.7962259340614035,0.9794385498741196,3.6918006980898808,0.723013052574168,1.2719525600862207,4.493098095788455,-3.085657043493669,-1.9973009293907156,-2.1273815230900035,-4.4779533776404765,3.882920120768129,-3.986620553215655,3.701023364940938,0.43146998419354254,2.7615164733655675,3.955004469140351,5.085878076834818,-1.6510200369162686,4.988996446909961,-4.278801358833972,-4.751477274962963,1.7998857129964474,-3.314131918821814,-2.583607068882804,1.6143226723204114,-3.228436039181309,3.380542386308771,3.0779013609991717,-3.3308714643509916,0.7045181382422481,-1.2297733285136103,3.990511714197587,-3.9140713124724194,1.759486055953742,3.9381532539974797,-0.7526514278087522,-0.22322132221472124,-1.0506110289092039,-2.446043650179823,1.0634767628969106,-1.6876736048890124,-2.9688911806634426,-0.9866274215950526,1.529136326277385,1.572350382917521,-4.7962732500398895,-1.3126054517872414,-3.2902623353163074,1.0254721643402158,-0.5545926357079827,1.3796417781683363,4.811870888454538,-1.2942154234650904,-2.2614597621604875,-4.014674110833418,-1.3891539011356535,3.8205293385315686,3.8019886404279086,2.0793036108429535,1.0900692067820197,-3.7075381377459005,2.162343328004509,1.5972846445372673,1.271681433529376,3.924928230719316,0.525765303144512,0.8947996632116064,4.785113529711402,4.006468303173928,1.5944720244342179,1.0970832661937022,3.7046227905947022,0.10905556420382556,-0.05680449398519283,-2.999936102132595,0.3862548613420804,-4.048986307028799,8105.631560022877,0.0407869815826416
2.786070986327865,-4.104012949135661,2.217423452050273,0.09765355362428974,4.385970295994496,3.022532660184978,3.18246960605521,0.7030357531525597,-4.863793133917563,0.9386486509484264,-2.3681122110681994,2.4798939565475155,-3.55756404746787,4.6438093727655145,-2.4126751521680156,-3.837322920726068,-0.9978149009180326,2.8794835503002894,-0.3817916239148822,-2.6690586040854347,4.685348621335366,2.9968427815652054,4.069898555785726,3.819134392856335,4.303385541518371,4.514160157408923,-2.4655032694679226,1.6695390677733872,0.8794369656741203,-5.097142975012012,0.969278700600781,-3.556836588741546,2.7262781061315717,-0.9643965058272208,3.575667251442842,4.1054784520946965,-2.1870528550598447,-4.248426738369762,4.587498569409575,1.5817925524866903,3.308897259823188,4.518171939736285,4.237332762339604,2.8548892105286177,3.4901133208389714,-3.799724725172646,-1.7528810658501137,4.681082669191944,-2.968580489853692,-3.2743972005907267,0.5771115649018626,0.6361621187477562,-0.5879945044913821,4.308966181687507,0.43810017974969373,2.5758429975706036,-4.503136758514821,-4.964950567375293,3.6677456973637854,0.10037573945416867,1.2934042543194275,-5.0226936162030125,-1.5923208455397484,-3.726630566966538,4.9684832053918155,-1.2760448740096266,3.181166329724939,-5.034833658384116,1.9336290552894013,0.5114285358169157,-1.4707288327393693,-2.263947241807953,-3.0556336063081786,0.7739839029255027,1.9695836007718945,-2.7822985613826265,-3.3011635286242402,-1.2607758111734944,-2.260495039390265,3.459307125988352,3.853898386601876,-4.683752746386996,4.417208495925821,3.561933325787302,9668.946313558157,0.048925161361694336
1.4443730108645916,-0.9635518608198756,-4.457120781012101,-0.7499948017365856,-3.5624542975479923,-4.261715508781565,-0.2277649825477841,-4.478948932325604,-4.693423757911413,-4.0126089803043214,-0.940828791245,-0.03196192802800102,-2.5403068638810424,0.2628119470255452,2.4610970873093017,2.109889029738749,-1.8692939427687243,0.3283318282242451,4.6219209688950995,2.999314893163656,-3.6670898657664086,-0.43917095057410105,2.310095894555257,-4.511242363310514,-3.0099102558310435,3.0809529567788383,2.38943479441624,-1.2976830417727814,4.810072975188246,-2.6943027841385194,3.7721839094569125,2.4922276807294423,-0.490460758252242,3.8715697248136474,3.5447306009699107,-4.531535382212706,-2.575347589787361,-3.9983023725107305,2.0258528109521015,4.049451845948609,3.383971025953694,-1.6119041357990516,1.7779887157492285,4.074061162538325,4.09057909393442,-4.351455276895835,-2.204460297663224,-4.052082752406978,4.48508830394647,-4.181424715921302,-0.6052069933406248,1.2582987223856028,-3.302179644568838,2.275316455222394,0.7219172315641762,0.8041362752887684,-0.8088755686697793,0.26686961490897954,1.92864272527635,2.556112851172162,2.118952080905748,2.354381337349044,-4.108671441409015,2.970466463075142,-3.5082082096664156,-4.59334638754361,4.557561594983128,-1.176984985882827,-3.7526099348876274,1.3648133568581864,-4.308876118541065,4.063678909043026,5.087982051990397,-3.923042805541353,-2.0906740921552736,2.8053269692910208,-3.985241149450684,-0.8232741424218943,0.05837374779961291,0.20276302606416596,-4.712377997540902,3.377896474593139,-1.3091951147241643,1.7754953137882215,9239.567636493244,0.057003021240234375
-0.0718854818873993,2.305714433656945,-5.111764123354338,1.6163126955223754,-0.23879383478039173,-4.997083471375726,4.814768872858276,1.4338156925369834,1.6889779593638101,4.809169518428873,-3.054442128212006,2.6176906751050915,-1.5768974818311703,1.1268502611121853,1.121754577454812,-4.475438021694709,-1.6922317680467787,-1.0564913884319074,4.070036512789366,-1.904156990627933,-0.25836238820206514,1.6159202472666152,3.6828072033037698,-4.327070442304074,-3.1233149876861512,3.0382655613831604,-4.762317296834631,-0.6173871988835984,-3.7652625308774224,3.04013924648489,-4.37339061527591,4.648701779435567,-3.9580499924445913,1.133381297175844,2.293451531898466,-5.0035256232123775,4.611029372829409,3.713832257031794,-3.7613262030904853,3.4750944387172202,-3.5009984821958353,-4.130675594256327,2.253496741836746,2.3288229494476482,-3.6654924659095975,-4.36911247040521,4.079071972508319,-4.7966856754941265,3.8238923971606242,-3.67354398534438,-0.3207710895902851,2.138343102359279,2.2761266861431455,-1.1138817806503818,0.9803439891964771,-3.8718632586679167,-4.149075158304205,2.585097623995667,0.04075784850497843,-3.2951200456447722,-1.487916821789144,2.2051752734728263,-2.81863562640098,2.790777595007052,-3.1884988067684943,-2.0388880647082597,0.058193331910924684,-0.7729713652279262,4.857212564170154,3.0652286132007616,-3.6942203912417084,1.1052084847639243,4.629393253324854,3.11052392161731,-4.823723936122566,1.515487510850332,-1.802248502517072,-4.7618804643757935,4.062184295853208,0.5088444775388119,-0.4719440288942689,0.04764236306478775,-1.7241982761511356,-4.615658356148518,8427.034281084558,0.06508135795593262
-3.993977110366427,-5.102326124207856,4.664680996352307,-1.0038679447914634,-5.008842701652907,2.2840793909254744,-3.0997019618588975,-3.304891803176414,-4.488287676976485,-1.8682841133676455,1.2907372381351037,3.7488570430862707,-3.036082859811722,-2.6994464726012595,2.3957941668433893,1.3035639796650358,0.7295450102777927,-0.1549165077930974,-1.4073542418585174,-3.6968376580297306,-0.7429361317662142,4.2813438544965345,1.4813703791068251,-2.1683497953780426,1.8489440673048128,-1.1657281771434786,-4.722193033317662,-3.7368408738783794,2.751700308333003,-4.778766492853621,-0.9913249414150282,-2.5976855463061117,-4.829055052296164,-2.172687087056764,2.782508564707543,0.1628176527161358,0.38195581786813726,4.187103645443593,5.068538710477404,0.4122979839002632,-0.8589884775589898,-1.305301675700214,-0.8307293237040625,-0.23299906042552987,-4.292917650567357,3.7559552544268895,4.830397088786666,-2.716108676557746,-4.917747250426385,-1.4373737124113752,4.67275256107487,-3.3390265043717373,-2.0416982334755955,-2.7738110500792796,4.558171758678449,-0.9355799168533991,-1.246026379124043,3.6083853033723132,1.2072747973283455,-2.1252782871706413,-3.559773859887084,1.0234516296127731,0.2838056583940922,3.489676679960618,-0.017951771500430702,-2.5826171537451215,1.6969764664655882,-0.7291925122548326,1.5089766636523745,-4.092071373271666,-2.0355983283073265,-4.259798600510149,0.49166993066465103,-4.071934101398718,1.593199924113077,3.597253166479905,4.458298664717867,-3.468058077892003,3.683423459090835,-1.0202377493223924,-1.979810090111592,2.321875744105303,0.8180030674010368,-0.039194742327091525,8835.11603529928,0.07324695587158203
-1.9757421829578852,-2.8004588891181545,-1.186593153904187,-0.6458303383426198,0.16112662448095527,-3.8374041554273695,5.115831313781205,1.5475637053778595,-1.5608345272920299,4.115404393882241,4.793937455738731,-4.15916688843399,0.4243585335298157,-3.3079574433612526,3.2543143524175564,1.237450763264075,1.5037231799941386,1.3019643826060632,-0.6641156509942983,-4.352327895930853,1.857839720558336,0.6062173320197912,-0.9531871256503646,-2.7050746114497755,-0.9199829455959856,0.3450249222634465,3.309950102920573,2.8808624164249457,-0.8510476080566143,-0.2537933782277797,-3.0000699421637553,0.02544595005526329,4.101707544734414,-1.0567168488509315,-2.3035204474599715,2.8097700004738293,-1.4998584272756257,1.9162428178488051,-0.4083521876044154,2.887201212541929,2.5369548042001293,1.933622961652902,-0.22640529533630982,-1.0812518458965217,-4.649389782840194,2.214887261234444,2.6301660042992614,3.8839823513460248,-4.382096792817983,-4.589203003832235,-3.1069700909837112,-2.049473247634483,-4.086326289236462,-1.5399408790758473,2.056857471634909,4.876797895470218,4.599475940486358,-4.208177596531284,-2.872495842090221,4.417081266617294,3.311922064913799,3.660766523929179,-0.22113023274627253,3.5770978365602035,5.085168981469175,2.436004555194171,-3.733232791031205,-0.31889164196848263,4.963970173594499,-2.3440782165245455,4.847977965701465,0.42914863401815495,3.2382470313157343,4.667426032185364,-2.7605522355041896,1.8065415067143205,1.4069770818072218,-3.2526736569484056,3.794556768909888,-3.9472863895654777,-3.4690526500877863,-1.8018516062523355,-4.805523974025744,-2.9916702476899433,8668.618252290618,0.08138465881347656
1.7992562119667266,1.0359428950572953,4.493370276066041,0.03496367044394333,-2.6295888794175557,2.3393666265879567,1.350239773208922,0.7717090589289795,1.2904940978091588,-4.001419093919788,-0.4657475057858429,1.715787083286549,-1.4167710292658007,-1.7033457466793558,4.94668261948686,-2.6762883516774725,2.2555855467940953,0.523593580162391,3.6508867450378295,-3.1884157821175982,-4.7843559219635665,-4.760917227190882,-0.573651852495165,1.2949863057030093,4.132361920224679,0.9249025692027955,-4.469932746000345,1.2188972937137112,3.881942103040541,-0.5961479240922705,-4.283427436405872,3.260910807720747,1.866496041737709,-0.7737096237792969,-1.2137570613305733,1.572828821121715,-4.538150519900138,1.5433330260218359,-2.736196928884625,-0.19896456643922455,-4.804880036428869,-1.0834876533390894,1.113851862127051,1.0200242605391328,3.1772176346034238,1.65267208267763,0.7705095840356151,-3.7423504726102177,-3.318594852959511,-1.1813879526937665,2.667565564881177,4.546863047966988,4.628220447218667,-1.4080879257847716,-2.4944602988804645,1.69760623420908,3.0937419249768032,-0.6819064932890191,3.5381965012557943,-4.844403839312645,-4.15281316395551,2.0954033564985046,0.9235190484276599,-4.948857128284343,3.259082937807558,2.4856170972507607,-2.041374574674457,0.22935325331933853,-0.7891128053273055,-0.6849504494163536,3.5243949879371437,2.2072270893277954,-0.02018932146390906,3.907752631826887,2.6148522381845645,4.261140813738064,2.4548181120215666,-4.709086848444444,-4.8407093970535895,-0.7593403252189734,-2.0035253960931807,-4.863386523533283,0.609164993925341,5.05230546685353,9257.310161098947,0.08955979347229004
