2.437703503556711,0.1484337884807223,0.4196769236510809,-4.509277338637685,-4.143170772386613,-3.8621861416773227,-1.665437625115914,-4.663708384259009,-1.957421001009474,0.46449245375739867,-1.3648606304874513,0.33371775028994843,2.9810912647448804,-4.881928454655099,-0.5458862806762523,2.879702068656874,2.0322064029769304,4.718432692495241,-1.2406030021620595,4.7254845994049814,-0.6893812755903408,-0.6496935761834672,0.2510933761898313,1.9087019216251147,0.9588943484574131,2.0311032628909933,-0.039465239641094385,5.109121517021168,-1.3849298292475773,4.883672097173043,3.9340312987453645,-3.1995406870788887,2.8654494204024195,3.4537847699440176,-1.8507194371451958,0.5716781061579033,-2.660760450900072,-5.046574993339851,2.7412528166982284,-3.3577873125038313,-2.0007186774947368,3.8061211158839265,-2.2767497163933803,1.8986958627200083,-0.5221423517034482,1.4017147964903636,-2.562876656984225,-2.752235150509471,-3.326703170813036,-2.769644352114039,3.2814639488556567,-1.2800173224715752,4.069459276125552,4.101423397409346,2.027593124958643,-5.034032023807193,3.8190469073261655,4.417055205713878,4.256682519668472,-2.2639701252637985,-4.854773335997175,3.4417718058799425,-0.2903156231470332,0.5964544949680297,-4.167002278561021,-2.589625740001571,0.4554039901490876,-4.118102184264613,-1.1932197166523304,1.7340129686661578,-4.51804433227064,-2.4671396757340704,0.2839470690223713,-4.688429105693978,-4.858328463361778,0.9412204919394194,0.6591456158182805,4.100526450552583,-3.3395714058270816,0.7448661240459993,-0.38001976575116014,-1.732313671920417,-2.7093362677705914,3.347204750283818,9149.16264541229,11.183382987976074
-1.5752955417768302,-2.652425809635007,4.929726494999453,-2.024606198705176,0.2767762296366696,4.399920704576421,-3.8374939580504464,-4.7130128579515445,-0.21800012307354244,-3.885149347754936,2.4801426011726155,-1.2694693050529735,2.2802458043560714,-1.9754489071926362,2.3256923649258274,-3.4837513297934137,-0.25741788951917854,-4.945892113075553,2.62763090819878,-0.3579742390191125,4.473257385459806,-4.0422273378311155,0.09960461043018753,3.5032032743697696,1.7933147684485622,4.2460208077627355,-0.36149387677264677,-2.9174177552873166,-4.901183716133061,0.8794369048612358,3.98482827001678,-0.5033122639632799,3.671671666419738,-1.9600498888878297,3.7064609862443225,4.385693456984989,-4.20187476197647,4.947451092947678,1.5185214389758244,3.2940449092300232,4.44249022835483,3.3377475994495276,0.5866869432500064,-1.0196549277822218,-0.02216500974162905,1.9648537845672793,-2.2774807209707486,0.8970898825635949,-0.3816182933859622,4.489723439817898,-4.934147392366233,4.492429944408189,-1.34158177455613,4.128215459820706,-5.12,-2.5675830932203083,0.3741397071663428,0.9521643790217995,-3.038916992508526,-1.3026243287755364,0.8629181155603476,-2.9765624585051764,-1.9815009946077518,0.7332803711643319,0.14639611317114465,4.381390054648954,-0.9167234989025994,-0.39293884714580685,2.0219039957691134,-2.431218841238522,0.9084918357431624,4.649945481031449,3.8113690129428877,-0.8809017026213546,-3.7280398514265816,2.8784705293304187,4.812307363528043,-2.605982253337714,0.6097951051792361,3.46791595010112,1.5356976272931844,-0.502388035998174,1.4150927430993043,-0.2067848873392819,9132.555046005044,12.211576461791992
-2.679758758135804,0.42006762072421555,-2.7011159821772504,4.240838800315571,4.991120751077964,-0.7758965451687132,-3.6031901790751446,-2.928203361395335,-2.260452175638923,1.3058153488506479,0.4888173645369731,-4.8840853396127475,-3.4525281839619417,0.9655283617873929,-1.4663379726750443,3.4334577954130365,-1.9494409097676955,2.541323606817852,-4.473496959973238,3.3225638903295414,-2.066305829554454,1.529224809427932,1.911368847464499,2.3496433009379487,-3.812085383624525,4.942922618890676,3.219610027870723,0.21492024737007753,1.1939451227767632,-1.8478113519042494,3.860986207573313,3.0881635018730558,-3.906680150821153,-3.2565574438478198,4.375617847593079,-0.5046725590356251,-3.1617695380692843,-4.502967060010027,1.1384116874861885,0.5941736520364715,-0.1254481749757641,-5.081706138725138,-3.4964153251160806,3.0218773903187026,-0.33556994713836463,2.913180695695572,2.3368149740405837,1.1542627928366098,-0.6034835720513199,2.434964917422141,4.552996325728777,-1.0493466998642358,-0.10054458982440817,4.065464922426888,-2.370868825312728,-1.799182368534145,-0.4875387604272614,-0.5993129755133504,-4.026300521208515,3.196736864567529,1.6125006446496082,4.738189945982367,4.531362714086176,0.7326146665687956,2.5360750091024853,0.3142838004727082,3.572084294203944,1.2773489847098292,-0.6424197650375145,1.2842770673235036,2.0346105703790114,4.017348789357379,1.6089788172178814,3.47449632903992,-3.9554091804422393,3.868700785974025,0.7420192500462575,-4.923096575549868,-0.2755138264940653,-2.647654059832617,2.030218059398262,-1.545965813538774,1.587544656229496,1.4744449444736532,9621.089807480603,13.30662488937378
2.2573332879495727,-1.2768679411648618,-1.9166388769274816,4.087661236183373,-4.308737448613359,4.973073948802992,1.9866780531690678,-3.8115586334912113,0.857824524250586,3.6273327883574877,-0.09377895530545732,1.1053736710301916,0.11851074691336994,-2.296087972480816,1.681388245196704,3.929990837597125,-4.486696719934124,1.948710655303402,4.0844348590289945,-4.228072825280914,4.998163791408278,-0.5895852501070467,-2.7238010867180646,-0.7769841073158883,1.5843993072582974,3.157078017603978,-2.6513769521832673,-0.8977914197857206,-3.058939918158162,4.634043856460788,-2.4835849231855183,-2.021695688660131,3.1094825518320546,-2.788323990814655,4.9266119290346735,-1.975300334845834,3.8592138466399666,1.9493496424336616,-2.1049402577559797,-4.839335663573695,3.938295951204899,-2.801770000958434,2.050848635731196,4.96326349660069,-4.650553767190003,-3.3199592234533393,3.6822554340138707,3.8959112519977674,2.3206716239825598,-0.5127785432436704,-2.945586206808664,2.4561204524932796,0.23463503239723504,4.147264334043828,-1.8318542706396546,3.438406710999323,1.7826120025789765,-3.2143560201632777,2.2293870062887455,1.3200884264312176,0.10570241128197289,-0.39407844257541935,-2.355213537950633,1.1358137476772443,-2.9551061135933234,2.1016987254911825,-0.4563355559601412,-4.2410773198138445,1.190455164440956,-3.2564340998701207,-2.9776004380087007,2.7356998827994987,-0.6805323226901026,1.5924271033263757,-3.001495939499816,-3.9201240708648832,4.00643644843161,4.891947204434566,2.5512158014326625,-2.1252594965050786,4.792177278697118,-2.4587036764225365,-1.5715528766148803,1.3483985649148647,7472.893253284778,14.236477613449097
-1.7108498963865846,-1.044192967710189,-2.0630148239194823,1.3321088954510474,-2.520014610519122,-0.4071105581350123,1.8491480143831405,-2.430032023489687,1.164885150900055,1.1355171597059623,4.97577145127353,-4.3345065141055,0.1927328424044683,2.8443249436261535,-5.007067402307491,-0.2809526481488547,-1.1345043943433035,1.4581439925662298,-0.453129050692473,-2.7181696477505812,-3.110509396977296,1.4506233142536722,-3.014081587918323,-0.175645969717813,2.600944168718333,-2.022042332915946,1.614350707706329,-0.5380242292236863,3.863630318788851,2.738585991199291,-1.8119607846194894,-3.2377234106066917,-1.5123939452453312,-4.114526250112853,-3.0142549036205653,-4.007568752111586,-0.770373346890243,2.8923548585216325,-3.140733417515296,-0.9218340236332452,2.657561656081488,3.2114098049965536,0.7071554635896344,2.2669896028879286,-5.055341828224182,1.158386596517107,-1.0845681621343646,-0.35192559326702977,3.536070700554496,-4.760845422362887,-4.1238246355910375,-2.2624754641946647,3.8251483288864128,4.165681893565632,-2.702734057731907,-0.6514901888366742,-2.0984535144137526,1.2490026471430262,2.54555366029273,2.411212208236204,3.380514396376813,-2.3909617942914454,-2.531693881807172,1.3096085617973827,-2.580048635402735,1.5863097896332121,0.7223711707689198,-3.4071820173034184,-5.059072058701218,2.160007891462328,-2.651147573450142,3.3147504147045828,-1.044941164226037,-2.8054942473977826,0.8375823112865177,-1.2294402231968933,-2.6552184344223786,-1.1013253977569644,1.3399237617493611,-1.5355276488558083,-0.3159327457367942,-3.498195132775361,-1.6688126637474032,-2.1799775123764698,8969.918351285954,15.30614948272705
4.243360140143699,3.686683794296317,2.185616314067711,-4.992701060865264,2.0072768139958264,5.12,0.5308978747152242,1.3357004945542972,-1.4253209272365615,-1.4223103546989542,-0.3225918886220418,-0.9551111982601066,2.582654986504089,2.634434081142267,2.491204419150657,1.8690274688755686,2.5789122862265144,-4.742078024264651,-2.7051132758999477,1.2813783043824136,-0.2193522971987827,-0.44906346578105083,-0.8919369071322762,0.5597114242186709,-2.4910051324879734,-4.491892698081181,2.9011689529861036,-0.5688594850524824,-2.466405375243777,3.549763840468871,-0.44659345066857714,-4.146171319669021,1.1452939334220922,1.510695329939706,0.06236007942811739,-1.687465354603975,3.244224811554308,1.1748258113052872,-2.40857189331018,-1.7503336578480395,-2.330873177163021,4.264831736406793,0.9862558970759405,1.4504637655281645,-4.80686129890261,-2.4790154348128097,-0.9048474138004439,-0.31723728497773074,-1.8659476273366922,-4.2996636005389295,3.6759829636478907,2.2549137093672593,2.37218664963284,4.1197795345777175,-0.5398153107161718,-3.6189094251272023,4.100265498157753,-4.159161589748097,1.6153964005640304,5.05974814371375,2.526320169885028,4.054772608870429,1.8648123376383952,-2.4965862752866737,-4.66930619795018,-4.900876939055191,-2.7282816946565815,-3.579677290426046,-4.84464780805071,-1.7076422834949603,1.0806354715724877,3.9171088663587996,-4.4437128593819155,-0.2718504358145566,-3.337468708590548,-4.746618807021444,-2.0058589820639066,4.9709243813679995,1.5033104398699626,-3.857250185772421,3.1203614503430996,-1.6864493554957778,2.1214397648350634,1.1460844662918506,9822.897110616303,16.507893562316895
-3.471175624738623,2.758076993672849,0.27237561706635116,-0.9204262760404269,-0.7191773758741755,-0.9023495869743181,-3.4756831500443526,-0.187953609760946,-1.9960473973037982,1.3249739780728556,-1.7527474593126096,0.7406544409231186,-4.382642835839375,1.0542628465613895,-1.5227317414883363,2.0621518880620613,1.509020422378553,3.690544761191876,4.395943587409662,-2.265586474282676,-4.633319036250946,1.3350524015044405,4.834511098010535,1.0743822322758971,1.7408696242526807,0.8310888420641644,-3.9175851305127694,0.219716591099556,-2.263983943246264,2.7697629732091738,2.037057754596341,-4.399825223154373,4.103869072158587,-3.6039824822676936,2.402408159861735,-3.529687689781478,0.7305320150657204,1.0154488487856108,-0.5197852619237251,-0.3259652525781318,1.5607114645681168,4.432805758819792,2.5036165862271718,3.9811396744832903,-4.911465570570163,0.03232168388538614,2.4585350807577298,-2.4111001911025762,1.3264847099751282,4.265880417348721,-3.74552456739855,-3.7609887863364304,2.064611604854721,-0.4500943364654937,-3.7896852255636793,-1.9996075687623058,-0.993323396884839,3.047923749841636,-4.779852113109026,0.8289825969460658,-1.739318659766309,-0.5382398526023939,-4.424835357982717,1.0856576776233409,-0.09307274990157399,1.6917201232142132,0.7605971925025976,-2.3672985730061336,2.6072686053563086,1.1140642260234372,1.191971493392674,4.137839844331185,0.35728548641805347,1.1880168903841932,2.1257274235414503,3.891835435260714,3.1408884784342375,3.428276149743163,-3.4882308333581693,-3.9279783324967106,-1.2345549204295385,1.1704200292485618,-0.7017697389642521,-0.9714794644319147,8870.45356015914,17.990967988967896
-4.775520720225856,-1.8774662546081,1.649061397875256,-4.833476087176086,-0.7988193551981286,-0.6566417978982857,-1.0900757677400588,-2.6409972207392802,-2.5983718875070183,4.861285817691356,2.1473469261270814,-0.7951642205463028,4.556090557518378,-3.753340324244471,2.6959104026120455,-1.6684261028306002,-4.961344247207733,0.7653643335687583,-2.3136715590139465,0.3227474247945574,2.1117798109156114,2.2327777806141054,-1.3364867723591134,0.8115832279144852,2.0677947600048583,3.594372954650539,-3.0302868223898716,2.0322269916285736,-1.217995478325601,-2.9964259858104363,0.9883396690466224,-5.1066835646548405,-2.80664157419342,-3.360800627519223,-2.008190902413986,-2.937771962758824,1.1293055538831256,2.0795508196872854,-4.372205904852711,-5.12,1.3178275417609617,0.3363321541811022,2.448492860083954,-3.8402719611520544,-4.986092320164469,-4.640995730768848,-1.6166747739956588,1.059533540156158,1.9477144122259178,-2.174234983939024,5.096467061242925,4.88871052099961,-1.1026528369456896,4.162235040122272,4.04610454435704,3.0136564196339934,0.1614875394787063,4.17873645356459,-4.151083165928813,1.912181263351254,1.187349229365351,2.207370972377718,4.920068505142736,1.2510395574931534,4.526868020743248,-4.516073486550287,2.090618688540859,-0.7643146276225954,1.424645871363829,-3.8829631025744566,2.6166738290834903,-2.8668291405685657,-3.86444618664689,2.8150760037009057,4.631018893295692,-0.17256675272024147,1.1610293156078084,3.0808511465589374,2.6148163373064044,3.1556484914411866,-3.2252744883373348,3.7635539214902787,4.700045413906994,5.0360478577530925,7201.040925392646,19.099565982818604
3.8287133096840327,-2.1535196574135917,5.074045060071101,-1.005841043638906,5.078693203574807,0.39555101677256843,-0.7000044937074481,0.8479621991849795,-0.62728809683286,5.12,4.921369119279025,-0.9141769702627673,-1.494795269723399,-3.2763125478521156,-2.2826411811175764,-4.438432418169288,2.7263267568927736,-4.501009743977587,-2.025873148182969,-0.049578516830487196,1.9624239280800806,4.551806086055865,-1.0944678479585113,-0.38332532861459345,4.860639121011718,4.248310485274664,-3.573392837042202,4.5884569986589705,-1.5419280916898819,-4.408076676515344,1.8180529414208415,-0.9692141978901363,-3.5226562408281445,2.37868946139674,3.2868196968733683,3.142134274291357,1.1426212627670536,-3.0580912865981267,-3.798437044898154,-5.12,1.3998007970154136,3.918115353227809,3.0999522377914053,4.240482918109422,-4.838467498048745,1.30799954007378,-5.119070049212348,-4.2724538399563246,-1.4731834671588855,2.1342664831319293,-4.229712351465864,-3.177544230555366,2.4607250765479023,4.159764492736044,2.8200213158682894,2.4677671790661284,-2.5385599253930895,2.0115547803619656,3.0808557443538165,2.05651990258961,3.491188347668932,-2.392251175497999,-1.633370335007898,1.3663895027831758,-0.29889891940720137,-1.8730523156057903,1.0781548701287962,3.0409625306260013,1.4032504586311658,-1.2489063602373092,-1.5737788939717596,0.7201075207917222,-4.123674241900848,4.291074091879421,-4.217079385805521,2.9569015779731,-4.190340055010114,-1.0476823727834264,2.9774522859307053,-0.6546350263354324,1.5163563222065637,-0.24600494921319083,-2.2569366890430524,1.3956901136850544,8661.350816357837,20.919920444488525
-1.1433033827573325,-2.835621233764816,-3.2568393996253766,-2.760486522453664,2.7566698179792306,4.799966394621461,0.6850345375357634,1.2122484367210804,2.871235291249012,1.1443575459268365,-2.06972091115207,-0.4115208498446732,-4.645745354252759,-4.443386712295467,1.723984863079787,-2.0268646176005642,-5.12,-0.3375702887153764,-3.064222024531825,-1.1795003852399488,-4.131864511494094,4.149532580392237,0.6518737628478188,-1.4206337417399562,-0.47532214338810164,1.0139727350315866,3.9700255951430377,-3.5739579258259764,-3.054742803163203,-0.6077447466973265,-0.1735168754259373,-4.578159975126573,1.2765774425853342,-2.882291872892225,1.9899296292238384,-0.5884694492598035,4.219604821171326,-0.9543263544342366,-1.7101353539786124,0.025330374921646026,3.9412166074659227,-2.56983668532621,2.925613075780242,-2.859808387051313,-5.12,-0.5890914349509995,-3.2418110324408205,-0.5174714025436673,-4.962016595010153,4.7905015605553,-3.7295786603206427,1.9687228780780917,2.8650358592169365,4.174733869319181,1.9113872081880592,-4.19394785542585,-4.070865840598169,0.10542304952650206,4.031786040128687,2.418118751928713,-5.061208203866642,0.5304674511429868,-4.318086245746262,-0.03503395482979155,1.437850292053895,-1.9075697789574138,1.3245016088679336,-3.108744866001649,1.9937356904726142,3.2496494153068314,-0.14485336389435854,-4.850145438848412,-0.6854535981899099,3.3611132876109826,2.3781257849889075,-2.856015145050841,4.2532757820561615,2.8024908002486413,4.0072597082559485,1.2197901623961798,1.0395895081352489,-2.9425938529147158,-4.488601074836837,3.4755450731084183,7561.161493672931,22.28887128829956
-4.205515416832559,-2.4973348836472016,0.3797079524472595,-4.665861947662376,0.10718269868483876,0.7904088281225059,-3.358449785314367,-3.0707684016926655,4.646601414065363,3.657783160085958,-4.1688411952434885,-4.665679191918163,1.431673883299628,-4.025398196580365,3.6541124589284104,-2.1791539832593787,-5.12,2.5979309074452273,-3.939386879825566,-1.228634436266257,-2.576457797346976,0.3040732047954826,0.9138404161748381,0.3340058010137277,-0.23099655899743254,1.2432467872461412,3.8879697643906725,1.080101502083994,2.591932974382771,2.7336110181207927,-5.041614351175277,3.59602613727679,-3.7618967794584943,2.770099558993113,1.9417215301547381,-2.7268298967512115,-4.281324422709085,2.116097638451457,-3.7223319800751398,-5.12,4.063254199036829,4.796131087181197,-2.404295494821692,-3.0419142963747596,-5.12,-1.9275841779169802,-2.1691596446198678,-2.5574080504614964,0.5453173450588311,0.587817075047016,-4.226132318971291,5.12,-4.492958818184209,4.169672412141879,-3.501366408200603,-4.7296023667316645,-1.1484428586561477,-3.9322308691541554,0.27829266672456576,-4.020244306746187,-4.994135881745679,4.15958343241872,-2.9707512351201495,-3.970367067695138,3.4255502030006566,-2.9135807982056217,-0.28810919772039956,4.317746731929829,0.8429054487301686,-3.5695403956826355,4.7793427148055025,-1.8346058784703034,0.09427165902895851,3.0662383456453997,3.7377134795045377,-0.17174316091878694,4.765735160672338,4.627060816722621,0.5663049831741374,-4.943645754190043,0.8851395122606185,-0.5737837587320858,0.5119728097917644,-0.5538802648998695,8663.69458128761,23.36459469795227
3.290359856346625,-2.5442128362590823,4.3206064851904875,1.8186939372057802,4.501689618989391,-3.1941226063657933,-4.795924610696348,-4.352028643495606,1.407130970773797,1.3081825647243628,2.5606918587919907,0.5364628434031475,-1.1443617457768922,-3.8861662620544797,-2.1749495018331744,3.303743160563937,0.49942848635185744,4.504334920345536,-4.671159803310725,-3.2719505340575123,-1.7216953066739724,3.197814533294003,-1.6056398660263191,2.102772319772087,3.6974453458512864,4.640653368838033,0.19739739811966484,-1.8274763809966892,-3.242392692904489,-5.0277793009883975,0.7912421196256663,4.295679963825102,2.6729221590460712,-3.5804299586014707,-3.336936552824595,3.229424192807179,4.123168756099463,-1.5554297583696108,2.0223166960965253,-5.12,-2.596557406789363,4.312456464472576,1.474698448462135,-1.2315434621214671,-5.12,-4.60991309307359,4.896695251310466,2.2486225457351416,-2.135258450381196,-1.8678698337368478,-4.773216718609494,0.8417006945926797,2.2614210401236194,4.175352424165074,-1.1733300620008644,0.5601325347133113,-4.718545760350238,-2.2771675056452785,-4.7726162601213025,-2.3566282265888567,3.1760681762538416,-1.8374487723309985,3.3113437299890007,-0.038597815202325414,3.3699054719781882,-2.1885379380487535,3.616043113415622,4.519218933592422,1.755656868692557,4.705437722835327,0.3924239338024371,-3.8504490343511213,-0.8120095641938301,-2.3677105826514544,-5.027599894502295,-0.8305299226839367,-3.1387014106240794,2.6828281284075874,4.101368776270205,1.3769059671952668,-5.011399014307333,-1.6351555924328647,-1.6572601659408837,1.9601746018748125,9698.343075534785,24.66379976272583
-2.8959001186474245,4.823107627022904,2.463351083036943,-0.6090620278284424,-0.5593370462162293,-4.787357071483671,0.9000226162508618,-3.902849242130468,-2.240109448324176,5.12,-0.2789106907785328,0.8152209705118789,2.2775711615787797,1.648032999199473,-3.884111333285238,0.10199603363150356,-5.12,4.402456171888377,-3.1584349212744613,-4.185004658026598,2.368101316912541,-0.17283753632792553,4.60242992246902,1.9079533525928287,-2.0629880154564075,4.7179335624225756,4.127454824979917,-2.3273876757672856,1.7849947916942597,-4.178689643362578,-0.19738079229193684,3.6687346330112574,5.0029136937702985,5.081270267449484,-2.266664528912474,2.812299449453982,-0.7525704730900147,3.9076263010392767,5.07018486715535,-1.0175826262017473,1.9241087186746366,-0.05249543742083418,2.5305159938288524,-1.3487488639498624,-4.250863665783428,-3.998234847220634,-0.2185710774875469,0.4709749784951329,-4.2244743790423795,0.48652453199849255,0.898297533926117,4.143659591143082,-0.8914889162705864,4.146507653922586,-3.9559366959519906,-0.06062602539808015,5.111074012101512,4.593468357084864,-0.08855298776274267,4.683900339892058,-1.8979003279892677,1.8304364701772462,-2.5081026425163104,0.7043094825295988,0.9118451858521102,-3.352173702705068,0.7224814472696712,0.5791489103821936,1.5885055175745002,-4.736599441379164,3.576051963329504,-0.7612441339598082,-4.345089460618205,-0.9963343796896176,-4.714129893064477,2.0772987574127395,-3.1979574203794243,3.3305591818894564,-4.4554602380203425,1.2307497002713168,3.3524503725617327,2.09495866260591,-1.2476556054404586,2.952096826701829,7922.173541825798,26.242644548416138
-4.759032523522852,-1.5482708206716627,-1.8745453512016912,-5.12,4.056915001387936,5.044397764522025,-0.8743621005682174,-0.31093854901702755,3.258318600010843,5.12,0.053774404928568664,3.8016691086132406,5.050455301114424,-5.054942301694917,4.368496366248784,-2.904212174831767,-5.0393831234674025,-1.2933384834464006,-4.7506942489167265,-4.150612376524672,2.411496629933769,4.745755318942758,-2.4655417733566014,3.1459247589535613,-1.0257733041668073,-3.1573654919698515,4.986070853456577,3.0754489827886173,3.696535376830071,-0.7467800925730668,0.6615451776504289,-5.12,1.0638818828399579,2.9624227610295852,0.6237283401871823,0.4894239528387585,-3.771841937356914,0.05268337371378262,-2.193416456407125,-2.3684817079834857,-2.7980535140308134,-0.6506205102602722,2.487781018546147,4.701797478846079,2.1299309865877447,-0.2904954754974849,3.8753632937994267,-2.8057626926607337,-4.563213449619201,0.0540816054693849,5.095817557840509,5.12,-3.9719283497646374,4.149650177151238,-3.2447276544293095,0.7126012093777128,-4.870096594221644,1.93419298333012,-4.850894375074639,2.4266743398945225,0.7240194432762381,0.2702790822195311,1.5160577878266794,1.2335328437214033,4.023078867466995,3.6707877649777503,2.516495942197886,-0.4874400191548407,-0.10705289039272348,4.839051603655338,-4.914939380281589,1.5224282311662316,3.617144618742139,-2.551139927022011,-2.526420776704798,3.7114829251566457,3.2066883910107284,4.35505469887523,2.2444908101180037,2.5885122862972842,-4.748994692992853,1.1101600216380714,0.30723660791643326,-2.752566325388089,8298.669835519793,28.2377872467041
-0.8493819318474332,3.133787894916945,-3.899244829329282,-4.977841620480732,-1.1375348882150917,3.3457695257469195,-0.14345415051229082,-1.6797167641854664,2.145265083851526,0.37721875329941756,-3.6049954462983624,2.375371872350107,1.9348770738212941,1.1337566128845795,3.3787500682890963,-3.9631014356996155,-5.12,-0.39663077127504653,-5.0433977352485195,-3.623562868894642,-3.953950622131183,1.4895370021493068,0.7636885374628051,3.334884039682149,3.4204318255361086,0.7103972135890082,-3.5884351796312335,4.2267980384883055,4.821882025912228,2.511058940957624,-2.1343598984841594,-1.7239173056019341,-3.88972966909971,-3.285052274371694,1.372379881423277,-3.7448726362261926,0.6152008668433533,4.642759713829764,4.897622955121844,-3.8331380091006197,-4.166204416568187,3.2339805130880253,2.7232297222366677,-3.7247794039705497,-2.2762717119266513,-3.2079004868369037,0.7434402412688996,-2.206100760802576,-4.866296957596734,4.7317559522924535,0.9353029864921041,1.2955004742786898,4.385405959912659,4.1298819264131845,4.107183758520724,0.962594691517201,1.9812148535430776,0.7212192886072986,-0.3336047421192241,-4.357999573048452,0.3981672849024669,1.1988059906940158,-0.7977359350620503,1.3561355419159051,0.006192576716472331,2.922507576564537,-2.7005529365335272,0.20452746100798525,-1.1658601584311068,-4.347334299246223,0.6856275292156484,-3.7757235901847004,-3.323956304697089,3.5379444254213555,2.2471552971835793,-2.226426360037924,-1.101312583748987,-1.0562042034514265,-2.937096324173296,3.5154842248845446,-1.5567655424516547,-2.786108783327855,4.15485740104839,0.3557211651076617,8663.94876089813,29.728676795959473
-3.0340390978333,-2.809616879113715,0.8676176140328744,0.25549765836972327,0.6887448137368741,2.7015194603128236,-3.4275253653232767,0.09451329387842744,4.977450411187108,5.12,-0.2340497116005107,1.2361364105694195,3.9854747919854754,1.9109021581343768,-0.54858106916691,0.6667036749784874,-5.12,3.242079181871735,-1.6769318588294628,3.182004435296748,2.4739679722449788,4.116717088825415,0.3466910952571105,-0.31668970676947517,1.1317470542601908,-2.44091501141889,-1.0209181782071894,3.1712231136679536,-2.3684270527627347,2.2872969341646936,-4.110238346541369,0.9024870833933525,3.8531207771885176,3.640029169706751,3.2036352986597896,-4.22081887920467,1.3315546392716486,1.92174833562082,2.0136203988369274,-2.910061223274393,4.242407819205234,-0.08579004082801056,2.4648539123299216,-4.452076862994546,-5.12,-2.8883020980566965,2.9918476381967283,2.8900935415883433,4.18533105632778,4.646103324234619,2.361377963533573,3.6564391075381506,3.8150050462950498,4.148644958842698,2.399520121522084,-2.0883554673580393,3.6725272562002003,2.0660324293355767,2.823052192424325,-2.0894684130668857,1.8583952667985004,-5.00081996016031,-4.915548469636964,1.944172034864307,4.385113077676006,-3.7267890509198933,-4.703851850354383,2.085286126754153,-2.962867639751896,-4.404419933422039,-0.272941460341352,-0.35125377004480374,-3.9524937251001937,4.192877983589407,5.12,-0.201359262600171,-2.06149549148429,-1.9402736575069697,-1.8832559901649164,3.1888691893343006,-1.0421645916257152,1.6001788104826025,3.0988158895694857,-4.927272766674652,7101.768818601811,31.173999071121216
1.2253546621220979,-4.000611363763256,-4.57538824673355,-3.749139674650377,-4.214989167155494,-1.0578953765849457,2.9277974322451685,4.142044039759674,2.5042181110821096,5.12,-5.089459206477154,-3.553857025414448,-2.2308144290720877,3.1461704204703187,-1.0038309719798306,-3.064607791232436,-5.12,-4.862403291166809,-0.33703535367959514,2.161389005379508,-3.9987749336279146,-1.7375654630687145,-0.1042933200844347,4.604166975638329,2.964360702149631,2.2799487271856558,4.374388006936557,4.270714955865741,-3.2468782795817344,3.1529329796972787,0.46261058861222626,-2.158877471635063,2.9996460284793374,-4.9818779299324385,-2.8736108027242824,-3.049741280776263,1.525593172092118,-1.7011301458187997,1.603109376369348,3.7079358662078485,2.306324254139784,-0.7255241298162387,2.527637700953372,2.91634872591779,-5.12,-2.3965276543735095,-1.572148959563807,0.9045172765878844,1.966660925013806,-2.6880096029796063,2.6172105048257395,-2.160637510749071,3.8351264995670276,4.124482930708333,-2.9695067434780906,5.102489905773644,-2.6399535394502256,-3.3766923879645714,3.724174915329269,0.07430133732125643,1.691595255513847,5.014356727055323,-1.186888471901257,4.369587763727698,1.5616451227210177,-3.172816522699801,-2.9471989021854537,1.7211075060446568,0.8818717786427737,-4.496795385926354,2.357733798021772,3.8619850879604476,1.9872467782958054,-1.9873281221986163,5.12,-1.2182682499748538,1.494831554667977,2.7638040307856127,4.448783825921617,0.6559382223718115,-2.4965730665868193,-2.8634361836705926,3.0645349697169193,-2.7169862697335225,8004.408707820881,32.69156837463379
1.9303297648233437,-0.008074549911927242,1.7465567450826196,-2.1888904337755317,-2.069405138730965,-0.068969029511603,2.675066184271742,2.6254855304995424,4.370455392067297,5.12,-5.000336862895788,3.9573319304771237,2.4005205445025863,4.179342851382276,-0.6692366269676402,-2.5402512665017585,-5.12,-3.4192202977151887,0.3788111196282724,-4.689479390851823,-3.10327863950631,3.909593501656233,1.3026112604772493,0.740762134360061,-3.077015297588578,3.6490083934133777,-2.232424806172332,3.2702508911896393,0.5626672651994031,-3.42865897781879,-3.776888900428451,0.6077316370098114,0.31457449161594475,4.4658730622199725,-0.5930890455743763,-1.9887665884774597,1.4935243325827,-2.048833003831543,2.3088760441493097,3.9172093664606296,-4.52396195414977,-0.2936720116347127,2.5275101522531047,-2.699257051281111,-2.868862856091314,1.0380936161209044,-0.3248084118761252,4.106868319772336,1.1190440820058276,-2.294932676424086,-0.49854036754307085,-0.676257927648682,-1.2253771224809147,4.156768911753807,1.9562450487445995,-0.30952819155858347,2.4323058498007333,-2.5497402561182367,4.563525333554744,-2.2898890455523775,-4.974398229498347,0.7404226499748248,-2.0596741240591037,3.156179970820287,-2.5850221920807495,1.035072981695885,-3.91280271709255,4.702006550152739,5.0404607233296455,-2.6262677562682746,-3.190840088692008,-1.873753136480881,-2.504217800533311,4.702514508618163,-3.2862437010484706,3.5479871670594028,4.2259220583158426,0.7023798949355227,1.6117684159343773,-1.8396021907865068,2.799952226039035,-1.9162719210296268,1.1770978777191905,-3.8465966683343975,9048.256810222314,34.44969058036804
