-3.5585359619373627,-3.534560295003774,4.985304425409155,3.2510749774755388,4.2310868027653,2.2771999124006594,0.472683889193104,3.8009348988656297,-0.11563786070588122,0.9564703550060676,2.0146800148161095,-1.140455186466093,-0.03362167144296624,1.043951000208275,3.142093160523493,3.9615627754524505,0.8479295342636135,0.9650555228194069,0.257568211237027,-4.4242118714314005,-1.213725864311912,2.9654368693833257,-3.575996542082744,4.938465256218373,-2.0892066389118287,-0.10923793480923916,-2.7373728184040735,-2.95594778985459,-4.263767406633097,5.059408113194896,4.888848981126929,-4.100975894824693,-1.9049693419029445,4.07717806038976,4.42313264881752,4.050855827760654,3.435914935767239,-0.9875270778655052,-0.5870760091450302,-1.446158010133583,-1.9998773948467803,0.9639205112595413,2.999656120582716,-1.5874765277799252,4.517697901912583,-4.742069167239866,-1.4816132246011913,0.06263026693812712,-3.8439936863165896,-3.463709422114516,2.7823049812471385,-1.0074263693199859,-4.494011786420794,3.16998875119124,-4.366671651115568,4.915582357316549,-1.5137724099044392,0.16212925490471974,2.0523319714448647,-2.4143888404289835,-4.625547592267079,2.9331968342088564,4.435951981719589,0.9745173939786165,-2.2239253755137836,4.901666551261575,-4.42504485015977,4.429918816189136,-3.929593992005044,3.828983797383846,4.228991968722114,-1.302598925075162,1.8605758019146093,1.4834312647691998,-1.8037256590370299,2.1157012591855526,3.8617007672371892,2.6232215323572348,-0.7969000333192096,4.767900868435782,4.843420909059806,1.940039920299041,-1.7413570628512658,1.4290321737619527,7680.692888672375,0.008508920669555664
-4.183760728370486,2.8830205961243367,3.5564771868032716,2.277129936306764,-3.155308598091495,-2.140800470607798,1.9192943600243302,-3.885115851924585,-0.5329725480369376,2.2365843818135502,4.3173769441332075,-3.3929279591728503,-1.5244575246962797,-4.006102444787222,1.200537597585071,3.242685267281831,5.038007963070084,-1.3331727629219419,-1.1747046507764507,-4.7280011214783535,3.78839816362233,1.2037440280888987,-3.114766346749808,-1.2896683959323973,-0.37442629033130626,-0.03301480297911219,4.815616626290116,-4.288771344554679,-0.8599352921879833,-3.895199379745021,-4.320900156390544,-2.5775632567434132,4.932626171808233,3.1786807406528146,5.078158342354318,-1.1529499375710572,-3.238409757168548,3.6424728756940317,-3.7209589173948867,-2.862706910574121,-1.7530467058740893,4.770011632702713,1.9451552042923463,-3.4253067218530493,2.663242998094713,0.31034273578593474,-0.9480873270842798,-2.208460249654615,1.8342435090984006,0.468929904494213,3.7358142316554295,0.36688701460231776,-2.1060701888910214,2.7371828668186424,3.9109938119214407,-2.346445370485245,-2.919213761081953,2.4621289925543115,4.486343972444479,4.065736211300853,-3.6075096335706958,-4.781166441639547,4.0684223468652325,4.5572928627052045,-4.424149018286716,-4.372693601573984,3.2795773363529177,-2.4254986512400465,-4.658302233090597,-2.4569095097694205,-2.8899065291716393,-5.09342675310932,2.1729237172601463,-5.050481153939193,-1.507694390554263,-2.6196873347809535,2.1404278816487787,-0.01765000936815042,3.2270447395378445,-1.310403942977095,-2.0103459586255528,4.722291532600722,1.6389975111482489,3.0189329406131415,8713.792259672633,0.016580581665039062
-1.0967006812056246,1.7522937957137508,5.117267200485457,-4.6456931564846,-1.8718293198473401,0.7486117945022661,-0.3904911247973297,-0.3826392381603654,-0.055055934872386914,3.3337791462273847,2.940369207576844,2.797841696221367,4.231577190788719,-3.7529307519974475,2.867068981388428,5.0289568489773755,-1.1803929581328911,-3.2673663985244206,1.0394453573029905,4.907095225754309,-2.665198246670551,-3.7129970648619777,-3.8707292733946006,-0.1888535999594705,-1.5562848574141745,-1.9695069593286387,-0.42301563500642647,3.078979409792246,-1.716393922939747,4.447449347131578,-0.46161333840708174,-4.055104495631956,-1.935747282812668,-2.740311471483887,-2.5275353286471676,-4.367058813132847,1.5295464019303076,-3.733461936049916,-0.35564794642180875,1.3005521230920722,-0.6085202289646743,4.911715139299205,-0.10597696330791262,2.978233820601557,-4.304222851979912,2.5241167657273644,4.149773877744541,-4.523386642172839,2.260390336724961,-3.0352263179242365,1.5928557460448562,-1.7688503321097113,-3.9726493869253123,-0.9692745913539023,4.451217917625974,4.622129188153699,-4.438131061722669,0.08342018319401756,-0.4689443872846235,2.5141235440793928,1.2430374460903852,0.9550385309917813,4.927861641697485,-2.7130949645775533,0.9015898924140808,1.8180137659249809,2.5073425803494604,-3.997651860714459,-0.9887927002037715,-4.489692477995437,-4.531276116247775,-4.30378943464051,-4.356474381598183,3.758231826304038,-4.650369158737739,4.50353108231339,1.3087385109973733,-2.1513330037686553,0.6563754206653822,-4.5855648471633526,-3.2368467599736306,0.49775716783256563,-2.293378966047595,-1.3798087699899377,9476.179895400464,0.02464604377746582
-5.046501789538473,1.2867449444850685,-2.136989599407385,0.8374059261677358,-0.6778433341990118,-3.9122297973989997,-1.8398117320285592,0.6624215959920203,3.2708855058743778,4.674849151382834,-3.8386599330157845,-4.723542046945041,-2.3203971789063664,2.810818203577054,0.49467810724405137,4.1615287708805075,-0.17725759493427962,-2.6914991490814835,1.5703742720055915,-3.5483144107946973,-4.94232379665613,4.3708725048167425,2.4167080966686205,-3.7451465484235857,2.6674224681047045,-3.6325448537346956,-3.464681487899837,-2.8260136427263123,1.536661204135215,-4.949303885222603,-4.642444573737804,-2.5325098237648214,0.49368975533840764,-3.3580463496457216,-2.2221908906849213,2.090338048201887,3.5828906915152574,-2.975978162478127,4.928093916396258,1.0622028475679413,-3.8127750985549946,0.6693554511831428,-4.818582919580049,1.5122732950678053,-0.20602587894419333,-4.401158874799,-3.5918451815586865,-3.821401660458581,-0.7617081556954082,-3.4764078124027114,-2.768726319780993,-3.667989992920119,-3.907479981538108,-1.2417413222933322,-4.114417013652837,-3.956174260116102,3.1232037736210474,-2.221775469847848,2.6311547028780993,4.148616419490128,4.13771041200657,-3.2301656626730684,-0.09756379881074384,-4.646760240510746,-4.051433398751328,0.9454195015086624,-3.348258693061225,-3.793072177604101,-1.129484249117192,4.166463377653803,4.463899574310632,-4.847581776441466,4.14352728659346,-4.487581556787832,-4.791201635031573,-1.768506625079346,-4.918070183955442,-3.864360298909821,-3.634575237285252,1.4869659688218189,-0.14983682818756083,-0.5666455149183971,1.4120190057298805,-4.751656686373743,9335.523986898726,0.03271961212158203
3.8341722480785814,-3.107901501344341,0.34394493588391306,0.6316979264793199,-1.9490724315333008,-0.08955385586118858,-4.158715098737062,-4.063548217379268,-3.8065908859510316,-0.2267285124895082,0.7099204032420978,0.9585021082068055,2.7785816663098375,2.935820857187591,-3.949358747347213,2.7429104094543,-3.234588546183065,-3.405079764465672,1.71539967590543,-3.675591888853633,2.5743810093200503,1.0767765331662886,4.868170219826852,-1.040718915875372,3.075216550452601,2.921511684706352,2.134128832108372,1.1111339234704465,-1.431038294962844,4.929627477612102,-4.518824549676108,1.6959209211171995,-2.4316490818038616,1.200185908460572,2.799154047274384,3.815614998062901,0.5044308692275941,0.5382162490329812,-2.0272663054440483,-0.15460226916217312,-0.6464789062271148,0.2042217592259119,3.5763978338289872,-4.529040821607393,-1.932359241474607,-1.0057288367539732,-3.572193388381329,3.5913033230679945,-1.4209207302229463,-1.2712173565878806,-1.787250883625755,1.5101825757761596,-4.013361435106857,-2.861288918351173,0.18720681795094496,0.8981477103115578,3.1829452465719283,-3.370635146663137,3.1101980320403095,-0.7812151536755136,2.7597468464374417,3.7542110929301638,-2.0608671896996005,-4.496619485875398,0.7624503431755896,-4.8395837064357,0.9366485257008277,3.345095917690588,2.433799184694557,1.9142693266941624,-4.308693498025678,2.941088367927235,3.0755694367136153,-4.924248786184941,2.0454069719492525,-0.8811131479975636,-2.6406323797863442,-0.3737598355854086,-2.8430361350097915,3.9158271848803343,-3.5159200430402127,-2.4448327705703363,-0.8024929856555438,2.013582125490477,7791.369034083898,0.040796518325805664
3.2013793749950397,0.1569526840959572,5.088070010895227,-3.1400253655101196,-1.5515903280249081,0.7992831969039287,4.379959659935472,-4.228005582457175,-3.6596283616791627,1.0918353711845041,-1.0468444918140394,0.10442233098107856,0.30608177076068355,0.5636072943689943,3.230434318412045,-3.610036512037261,4.314317055869222,-1.0020814620143534,-4.101604325594636,4.348322997588624,-3.0265894098012707,-1.0059270783210845,-3.294723065624423,4.797508842560412,0.32797341458177076,3.5708671430267236,2.3499174674994254,0.12082713550365742,-1.019233434958152,-1.0520976735762266,-2.971943218297025,-1.857655252595185,-2.9172714638031003,4.444591332108062,-4.259063007564902,3.477719599779774,-0.16805118014313525,-0.7173080280667721,-1.0506333015155542,2.4276480209119065,-4.668595025733638,0.017479981704494385,4.581111265664696,4.783084250808716,0.5562035030243395,3.3208712177337736,4.928242350194846,0.32923695997276337,4.500346621063966,0.1837540664839672,-0.2976852609762419,1.4641909846940697,-0.9367334475842553,-5.009382787947586,-5.028379136561913,1.807224735593893,-1.4393747232020102,4.815365055065016,-1.7481225864515255,2.362498327464537,1.5465313939940755,4.415589519332465,1.1182614236314103,0.7066504336957333,-4.5395282550368155,2.166625615761057,0.12750730993313564,-3.6824132748610667,-0.7771733200478854,0.10050539128200686,0.2992873860197811,-2.4613844485229657,0.4570872266537789,0.4605275981765544,3.0786884163871298,-5.023245464890026,0.020861863572679162,3.654454113995249,0.962710054126096,4.819255992113715,4.403496128232178,-1.8304521085137977,2.3002092412664936,-0.7795466750276718,8690.8670201498,0.04886364936828613
4.5293038630653895,4.130897950471206,4.890852819055412,4.395718989746398,-4.691760961449312,4.929752699905976,-0.10717475525982234,1.7286096825417516,4.988690561331757,3.5096733901739947,-2.3081938957362462,-1.528558014486368,0.36879697870109673,3.0804537845520423,-4.086725949016941,0.3346298095375779,-0.31568398283945687,0.7896326135677691,-4.253608785929967,4.375354365748312,-2.266420406361137,-0.0315000187437402,-4.985120836059881,-0.6602668374475815,3.9016040804386263,3.9196962994854827,-1.9158139396216045,4.952813251826959,0.195727523369718,1.702107889025804,-0.11007014513668434,-4.698094016974202,4.96091713012714,-4.106890007543495,-4.443241941294203,1.8824375461421026,4.900226656676872,-3.129857620561274,-4.671130564653706,2.466076830860275,2.9361773335198604,-2.086513670480228,-2.384221917886354,1.4093695998828206,0.6125264811491569,-5.038320223362562,3.3277801900748534,2.6436641128360083,-1.2822888843170115,2.6670863916066203,-2.4622306465437753,1.8028701557238724,-3.574019194159767,3.5289244358881104,-4.539580771387844,4.620549761756803,4.838540049064181,-1.0423640896100483,-4.147508048899376,3.6401265217664855,-5.036782788717735,-2.7497475104974067,2.1477132418753957,-4.16554200356725,-1.6524089210234427,0.4035175909531228,4.123945619163448,1.4130275874780702,1.967871333488981,3.497183406013318,-0.32510909170448965,3.058305501477485,4.097344559269934,2.803712117834962,-5.092757256069859,-3.9060592826552973,4.646242968071054,-2.2286596282258455,-3.3743699944422696,0.949834351771293,2.406623217238871,4.507475071601697,-4.107631924237589,-1.3672163653411582,8953.52769422706,0.05691695213317871
0.657695164124867,1.7508493303537715,3.4735683551966927,0.6492634907710695,-1.069338359973087,-1.3981827446634436,-4.142425599098807,2.1515870260433907,3.756091383917659,-5.076883519199863,-2.808841888464893,0.3758950755294945,0.4425101233523465,1.351328656629894,-2.310567260173114,3.2262623052112085,-2.5584284352714945,1.6304698748679742,4.466529160509368,3.7932815398954114,3.636292971348234,1.1948064778859466,-3.6006757785235344,-1.1797743078589753,2.809424832695874,-3.0649104006631624,3.4659287243307704,3.2871462844884567,-2.105564328775532,1.1533357888694606,3.020012596704512,5.07835682094819,0.5038692880891018,0.12882695271357658,0.8503882344395306,-3.7384741843028473,-2.019588588315741,1.877247449619996,1.674133211776696,-2.9311504935760193,1.8607814968386007,-3.044179821388463,-2.9949533336038243,1.6760847916698784,-3.6239960046155395,0.9233646213507019,3.316553636992718,-2.5391578319789967,4.814953505461632,-1.3961046938570285,-3.928410735446273,4.147012825228846,-0.24743600378833008,3.459372373227816,-3.9650121542538477,2.6581081918281075,-4.443884392958352,4.742698443807284,-1.2585442324171963,-2.101138727100245,0.12372556360023967,0.23753993379643923,-5.0276738690566,-5.052944810096646,3.787636900003606,3.299571733573557,1.043565271174776,2.870629802464121,3.3357991498320017,0.1413006272420123,-4.087236385507774,-5.052988220997003,2.114983890840632,2.6094384326230182,3.9283755077097906,-1.0329877615812402,0.33020926680152396,0.0006594579515386556,0.6670845435406116,-2.016325205497047,3.7073212745748707,-3.035982326297669,-2.4915437470900934,3.921812757282198,7941.762257153221,0.06512117385864258
2.482893928914968,1.1079375366820194,-4.4928125586815995,-5.02289273345819,0.22957416362666994,-0.5218302139007349,-3.157199108145835,2.9565450420476873,-2.429231452243875,0.013540288241453702,3.6465631725122423,4.45738379201812,4.438014077394986,-2.82001841220351,-1.9563409797913023,4.577724936020821,0.7833573940014738,-3.6477952016974573,-2.9892466449948607,-0.1545088317905332,-0.21242987747598807,-2.285688209544604,4.591457465776222,0.5012296564493539,0.5334371738035424,3.6220906550557013,3.2963414205898838,4.117796992314973,-0.876866360135792,-0.9144948412852276,0.9306811223327305,-1.0393030930023226,-3.207037321488874,4.635060820544537,-0.11212059395999763,-3.5847521982303623,-0.501269062160592,-2.081221010886439,-4.27511246854008,-3.789366072876806,-0.03543744982994834,3.0939860893113,-3.696193581131996,1.2107852861774244,-0.9080414330631168,0.7911302542970606,-3.4450528289391604,-2.1839156056804536,-4.783484506327414,1.2596644049338366,-4.610430368530245,3.437938546047845,-1.8279497881424,3.1711313621063626,-2.7202117096391234,1.3304715988061613,-3.7707960735137727,-3.157625896082994,-2.9863676037289912,-3.0636320506551087,-0.9763315037731335,-2.8013344424985696,3.8732747765575484,4.799037538812791,-3.4418369663715316,-1.2035839455032913,1.5740109922460146,-2.659994990841055,3.233795769835095,-4.205998864532592,-2.5923492595782123,-4.242390065878262,-2.639041761979202,-3.8749844511438662,4.794934806056708,-4.354303891426736,4.540895753147551,-0.13268411344131792,-4.443573732148073,4.386782215520422,1.1437590466159824,0.935704737910628,2.4446225171438885,0.722707911778981,9046.147392859833,0.07323789596557617
4.415992921472111,-4.950653978307481,-5.079309629354957,1.5360448854138973,-0.9481004858526667,-1.582730297975575,3.314214508557133,-3.0926734885110427,-2.4108098535834706,-4.047851563735366,1.4070913916162935,0.710601971431096,-3.8550658505279944,-4.255404385447739,3.7797009483172834,-3.6717249336668316,-2.974934487603036,-0.5093488893289475,-0.4069205958554569,-1.0082515622481063,-0.7916116483816582,4.071751557014481,-0.8735517286122692,0.44625339995969515,-5.029904751187599,4.821309873104904,-0.7186838560267281,2.1481711643037897,-0.6629018684745658,-1.8752496434318,-0.18068227570399475,-1.6631821982158357,2.137121948986951,-1.2081874373036832,-3.498806365675965,-1.4405390105909683,-1.849609430231089,2.0210419584831856,1.8050392953106176,0.7630843392399749,-0.7367288608552514,-2.3633592624265165,-1.8099582203195035,-1.7330577834524679,0.30658581495893245,-0.9605818257333638,0.830176581263057,3.605866362946249,2.8105204017791348,-2.3483880433739506,-2.995485637220845,-3.2595923424049484,-4.756068750658269,3.97846587235633,4.080228829729179,2.062227304879575,-1.544130320750564,1.938842773493909,-1.5334234954697155,3.98837503446381,-2.5404677658651798,2.958901170346741,-0.5818944131465935,-0.2905128840022231,-1.4555673051098226,1.438785674495616,-2.369646010829003,3.691941331116495,-3.4301682850084934,-3.8015226643566074,-5.030903425032636,-3.0361804079505745,3.7321788342219806,-4.545359013071021,1.9286163381002153,3.6060918631379506,3.336472175625663,0.47779511459545354,2.393004159405339,-4.0930677017802335,-2.579769820940391,-1.2431860097444227,4.439073322183034,0.05669320039177794,8932.986782283364,0.08128690719604492
