-4.20099139074905,2.197662392511213,-0.992745779109713,2.269755546295496,4.454815287360623,-0.8639893165223196,-0.06549068735236485,-3.773382878340719,-4.4608585001509695,2.0178689583811513,1.2330479807885926,-1.2287997870865754,-2.126623524456921,-3.491902004025281,-0.1825966581044831,-0.44848421466545485,-3.6614684278795595,0.7505807150167421,2.914638674403835,1.2554263671867645,4.870033335527469,0.4481627486638242,-0.48477452839863133,-0.954554488074062,3.936686272627443,2.3534622679347086,-0.3158090743659443,-0.31029704520779156,2.328656378820961,-1.7260272023005148,0.4896052404981024,5.102756115761827,2.589714013569999,4.25672280114897,-0.0007041194739931811,-1.1265106996419334,-4.981425958253294,-5.0616531803541776,-0.3447125088585228,-0.20447077544422765,-4.372718688286153,-3.7877168713966975,-2.5485343591295666,3.692348199677988,2.356968643823019,1.3521966975155983,3.544613726538656,-1.050904062199307,-4.816505167916314,3.859601566324698,0.5144217221935357,-4.189935929634271,0.4345616519499549,4.225333001940883,-4.588443262755294,-4.494585972660968,0.33539704110624324,5.090715494631637,-1.7628389425498172,-4.562756061154797,4.652844835511423,-2.8970323796878437,-0.7458911870553431,3.6804947501027874,-1.634232354802502,-1.3704645967487097,-2.3939706648174144,5.068414493647782,0.7782535775443193,-2.09877477255217,-1.3946225790766236,0.6843245652867944,-2.3885309638802807,3.7906266105510005,-3.1069689858817955,-0.25840744245991853,-1.533284746967059,2.3766777716587093,2.5558130148180602,-1.9508342066408266,-2.51954153357772,-0.7367917486907984,4.668388746080583,-4.812016565411318,9831.22471581266,1.1987035274505615
4.0579166609099895,5.12,5.12,-3.0120370931927405,2.0067187189447564,-1.0376424216403395,-1.4166045731646273,-2.174771826586503,2.0665387922010883,5.018073234988484,-3.918175916873297,2.5018335320687175,1.5494052970647711,2.737934079676375,-2.8612030665047214,-2.2790523272978427,4.466254276581986,0.6202103630533564,-1.935773045011317,-5.12,2.8097751547517102,2.2252487023684715,0.24143172462398255,4.9117338278203695,-2.4518437731683487,-0.9311988953198771,1.0729130362704398,-4.060271539068427,2.18036102118577,0.9735425238219477,-5.12,-5.12,2.2618121358995813,3.457197550977612,-2.4131362076263962,-0.2579806989536495,0.5774954521816165,-2.7696008867013084,-3.035546900692798,-0.5665407772037909,1.4325089009313619,-0.22882771065970697,-2.3065427563820724,-2.704906585767005,5.12,-1.6573332223094108,-5.12,1.1491108275159538,0.8271307862659549,-3.8532929956599276,4.580564180635551,5.12,-1.6927152640277154,-4.461288762909645,-4.143222101595632,-1.86691518959401,1.1145905065648014,-4.816926271653157,1.6818437456131976,-0.9412577001688014,4.487254748168211,1.9376718726162494,1.8541156068032194,1.690536126040735,-3.9243399159965593,-5.12,-3.0420584857218778,-4.944102733350329,-0.6024231927548795,-1.4919135088827273,4.765043963268156,4.704573507580522,1.820050548499637,0.6766775831022951,-3.324762548965507,-0.559651664735787,4.392029011860717,2.4936193488645246,3.6398794835330834,-5.12,-0.8481072646938932,2.7816431633106466,-4.98658323207187,3.597453200075077,8082.094687665634,2.0023577213287354
5.050009635315491,5.0795527335159845,5.12,-3.4039766152516013,0.9447972804868616,-2.5672693855380895,-1.172804088979607,-0.6473939048768589,2.6110690940235086,3.7586275019853153,-4.368418809277758,1.6994433874999677,3.023538630069953,3.2020565347531926,-2.378050051526068,-3.174567919246502,5.12,0.5065382200386876,-1.60272801678917,-5.12,2.108782540805934,2.6585837232603593,-0.5647860801996405,5.12,-3.4315799166683636,-1.988666593668293,2.0917453739732768,-4.756095640075773,2.8184278813673744,0.6280501817966568,-5.12,-4.746005429779371,0.3734254796243919,4.395834723040664,-2.6938986648430046,0.6416270194618257,1.253057325384261,-1.747443030322311,-4.959013900618217,-0.4358238718610954,2.437939955566475,1.1379871381199687,-1.7639627057676264,-3.824776633245132,5.12,-2.966596336560321,-5.12,1.7892575298532165,2.1625735019962375,-4.34090404871634,4.650153519452714,5.12,-1.2642027909364426,-4.137119160600535,-2.8474556434127836,-0.43330314129729786,-0.032145680185410974,-5.12,0.7098263354104075,-1.14195705953228,5.12,2.205170337466453,0.654994720829218,1.40212760595439,-3.465035830477306,-5.12,-1.9595739017337968,-5.12,-2.792931385897611,-0.3769862635502008,5.12,5.083462960652356,2.576761121013358,0.9097986912179543,-4.630108420421482,-0.8832334225470646,5.12,2.8539045771205354,4.009945168126026,-5.12,0.21727965337596533,3.659813109069108,-5.12,3.7585346405751254,8292.132483778478,2.814903736114502
4.750122343637337,4.436506378671159,4.484101635132494,-2.975584163703618,0.6886164076321633,1.5971510001235707,-1.6122631190818817,-3.780080158580992,3.31564047430311,4.195145758037071,-5.05561261861858,2.51236696589409,0.14422774258760018,3.394432557664028,-0.1605928131878871,0.36623615480833926,3.2941141134515233,0.9239722666436272,0.25467122654301644,-5.01767874547653,1.375006196319836,2.5131050631588847,1.005102362405231,5.12,0.13093260636280135,-1.052831412645526,-3.8652349615029733,-1.2715727949915574,2.2722216176595182,0.8449658043064598,-3.12946613205229,-3.1050289955417867,1.4913775305307686,0.6582406073127265,-1.6173141095243415,-0.96603471907805,2.3921867034131585,0.46447694710015774,-1.8786530354439384,0.23652938208966923,0.08531081041958632,-0.5043829088110989,0.5613493080447736,-2.6032194653293237,2.6768041414964827,-0.8359816259074435,-3.824479549207478,-1.818639923007174,1.843476621832501,-2.286964537607817,4.823686148593569,2.446140633997583,-2.241988199999075,-5.10550582935934,-4.541147023488071,-1.7803236304992796,2.3122277958092194,-2.8796261179471423,2.8777173396034224,-0.6187897073006949,1.474607568512658,0.15023735524633786,0.41260137619850834,1.6120081258802497,-2.3617868270699045,-5.12,-0.15705322855544956,-3.521469542240815,1.1247714231356758,0.10207305024017987,4.364438694906517,3.81574116859007,-0.370756752505903,-0.872418412987634,-2.255193267744884,-2.696942177645981,2.412464348930351,2.1994725568240066,4.859810314993314,-2.1546196000224502,-1.6029278862760536,1.2202078679100632,-5.12,2.45603610661587,9223.330615551513,3.5506365299224854
5.12,4.550061125320785,5.12,-2.708170823054203,1.2977733028234208,0.5078681338106197,-3.022960549407787,-1.754766946174687,3.7270825900895828,5.12,-4.3148419450476165,2.1618893529013086,1.6934368514935842,3.235600214943827,-1.9263674323959568,-1.8687269066385928,5.12,1.1928004235445622,-0.7303056134389019,-4.8573105082299834,1.4693655501772591,1.3048016604882129,-0.13362190611806213,4.639539566264223,-2.6240117132828913,-1.7553915821029586,-1.6185703759907093,-4.011181885958837,2.6259188070906214,0.9223712980278131,-4.83518334912715,-4.8826259300167845,1.9264098086473087,2.35388515761554,-2.0659012323859223,-1.5577737220295584,1.6536366059209877,-0.6245155769796638,-3.707755104739112,0.2921439721089154,2.879638674978783,0.6376760386271405,-2.0160610108894605,-3.7515956324612834,5.12,-2.928915016769118,-5.12,0.8447154138132831,1.8806565423235604,-3.713638518460663,5.12,3.9190312112505277,-1.97735142022881,-4.935915891487286,-4.430883703949222,-1.337893555402851,1.8813634758467472,-4.262611043342006,2.2283628288843706,0.2156504633361509,2.9423681156708037,1.568841055874337,0.5855443932035946,1.429251963229233,-3.0180041157351147,-5.12,-1.6692961990475652,-5.12,0.945170485400757,-0.10865051814401827,4.238329067244956,3.820290292256476,0.9158348968513961,0.21395867874586116,-2.9274774493257705,-1.511444721176158,4.932983298844966,1.9946911511738383,4.096620624620097,-4.250769101503566,-0.9993108712511898,2.8617343880014854,-5.12,2.7125663643810496,7457.277349405852,4.32565712928772
2.2024584338403335,3.773295540539963,5.095930661744869,-2.0771630244567043,2.066191487027657,0.5765941302058124,-1.5047736031273207,-1.7016795698996008,1.3972211237724386,4.554475423867172,-2.7201456871155325,2.9208405000923987,1.2068862832010527,2.667042524485151,-2.420318498987192,-2.2516880632505742,2.433051361658613,0.4544826613875488,-1.812338749227132,-3.7351452427274294,1.6577672747845273,0.6967294359474003,0.6346642161275646,4.173982304400572,-2.0754511022185596,0.08074763124226259,-0.02568593219370907,-3.1601210534912867,1.9494093691918577,0.3237858457758831,-4.008674905159658,-4.264415595917061,2.022341552666468,3.292643304130432,-1.87774882730639,-1.1923731725651119,1.2378840266674311,-1.2833532426555405,-1.4844381351271165,-0.8373039140808878,1.4326546048253803,-0.3127681128106019,-2.594223127456443,-2.360620968567488,5.12,-1.8906185442336425,-5.103655565900069,1.064329853435913,1.080661895052815,-4.0006122482172,2.7913463625349255,3.3459475104520218,-1.3944648022608708,-4.087855931862885,-4.3543531881859305,-2.8961241068797436,2.260573095040744,-3.203221507195865,2.025900838216719,0.0420255137110761,2.811473306824584,2.0876684685029216,2.180340951898863,1.2393746598506992,-3.082206425644444,-5.12,-1.7006100993673674,-4.033538682956163,1.0640883812984319,-0.9942300766939356,3.1472924667150233,3.5356805125848068,0.29686966059462705,0.18542148929120916,-2.600972339258443,-0.44228384945583255,4.071970121988801,1.5125468565120652,2.692590531572381,-4.540479858521165,-1.2392208934907583,2.2138012893218937,-2.462566800505382,3.2381233600740034,8162.485510425443,5.431861162185669
0.8314081032379015,0.9830292563180869,3.0440466901009637,-3.0090145710690597,2.45913773550088,-2.9764859707008875,-3.5341967285812776,3.04422303507829,5.12,-4.220778187036515,-0.34234055907891126,-2.0535427869900422,-2.6552665018387946,2.3685093160009982,-0.44425331424781955,-3.568621755613548,1.0973261221340662,2.38511266041726,4.005764496647404,-0.11088204175404925,3.1410654216283307,-3.2608141646101476,-0.8483892339909849,-2.171111204784529,-0.22901235730774339,-1.4212190610342974,3.699787098066243,4.3320192050375,-1.1412136071804473,-2.089898146675003,-1.054396068843948,-2.126938105647783,-1.8401361624721937,-3.2708530255088806,0.07589633129670492,-3.9652384557529157,-3.7915216039963235,2.8851157695935035,-0.34998236346178846,-2.803791096266628,2.871699364409368,4.10288075445806,2.7182378894289503,-3.717982504273265,-3.942861362102974,4.246685226589791,-3.289118225510225,4.231376167065307,1.2194073322524002,-3.598174250913358,-3.348481766952249,0.5884379723659103,-4.363033350529946,-5.12,-3.0622723320922765,-1.6543878699788865,1.9971039394463483,-2.213426139351223,-1.4142639460821678,-4.631160565232539,4.022861661645332,4.3996573297236,2.9967374994280105,-1.7907032216919498,-1.010612028751959,-3.576787716447055,2.145196353759916,-2.8361061965388643,1.6205881777857103,2.5789187300882768,1.009582224623065,-1.3703200110848917,1.5017538568378628,-1.600855526005942,-3.2930656431222918,-4.682457412345437,-2.2472649564005702,-4.683861386073402,5.12,-0.26143722949563575,4.8656783688495056,-3.909728269037881,-4.390794246526918,-2.744534116734351,8195.651381801397,6.6707282066345215
0.9897280447305823,-2.2865659509905876,5.12,-3.2380509127352433,-4.114087546690529,-3.7586480262173705,-3.4034965391781977,-1.0789848121978425,-0.4736221466935895,5.090120832535695,1.4438219716929144,-0.7644141952156662,1.768359108715,-2.316517201159988,3.807236426223848,4.61665431756894,3.6515152174631877,1.1003384030062566,1.0256586204427682,3.1659864728349083,-2.158524245498295,3.971885188416736,-3.9633647676765924,-3.1176764844650613,-2.328767579473136,1.8143816022238788,-2.5949633000572416,-3.6141655221276925,-3.0384370183903737,3.6174787055796704,-2.2395344670392325,4.300019773845356,0.8909746498372213,-4.666729391458107,-4.295655593624896,1.5528455444370817,4.662428758410196,3.896089237270652,1.9036348120508162,1.4219321895195547,0.8229905605000774,-0.5103049989514234,-4.438095873970239,-4.7521365083763,5.082060381884708,-4.187779962299574,0.5781710803472322,4.141297543242756,-2.488398096243768,-4.560451025036769,-4.305312549801875,4.845284568191366,-0.08452937223839196,-0.5565087560215414,-1.4630769124008038,-3.008553420324726,3.5307352411660746,3.8792007783476707,3.3963320740376757,0.3194972231478639,3.078827335598109,1.5215445520594892,2.924882680419949,1.4189643464937411,-3.5554529824087497,-0.7873293446700131,-4.157360545799008,2.231349073165462,4.597714138821851,-1.3155993907203278,2.2004167189719626,-3.22118171012841,-3.8966320832236194,-0.48060223796178203,-1.7862017115979256,1.2261388697295885,1.3690744142607922,2.7654317680430713,1.0283241090108675,-2.0395443308939556,3.211881458105407,-2.656271359418549,-2.085255141250985,-2.25299865796178,9090.747358395467,7.63104510307312
4.029959087124566,-2.0812740515856367,4.034436400197349,3.298166530931554,0.75846133940051,-0.47291639471051017,0.5018460972385874,-5.12,5.12,1.5520823363202023,-1.440066307064472,-1.9272523161862365,-4.62034324948913,3.3525757570461563,2.202160357484294,5.12,3.6604682607856374,-2.145116651347226,-1.900286923684372,-1.4987223108516763,-1.1524354690701268,4.430060744322822,-5.12,5.12,0.26560238137201164,-5.12,-5.12,1.7127282143643505,1.2079827678909085,4.880787066476912,-3.578294177378205,-1.3024705950232116,4.233453726023044,-5.12,-3.379221602539496,-5.12,3.7645118125637422,3.5241195168940633,-0.4666087211532366,5.12,-1.4591658657692999,1.8577874470484623,4.687908559132153,-5.12,5.12,-5.12,-5.12,-2.6145318864541522,-1.644602358923295,-2.292884647888633,4.728501904663603,-2.6576407091082226,-5.12,0.38257284220069554,-5.12,-2.601194308203576,-0.6527500966622775,-5.12,1.4595554565700608,-0.24302224436720543,-0.7344022360424249,-5.12,-2.370410753420822,5.036367377971959,-1.5747448807186215,-5.12,3.9611848419547586,-4.5071660565691385,4.474959318426168,-0.6402182354861337,-2.0474348884106894,-2.7497322413924112,5.12,1.3274699402856127,0.04053447469551408,-4.184942948069075,5.12,0.4990094155527256,-0.2877633173480314,-4.083575086472795,-0.6457671718984201,3.409710043623714,-3.012601082221387,0.8709515243454407,9060.40026352868,8.649381637573242
4.914479871109159,5.12,4.281085041124167,-1.747596337307519,-3.799616739561139,5.12,-5.12,2.4485029765905244,0.24666905256401517,2.1998028793892503,-2.9486588337427295,-3.589198603431938,4.325294450173868,-1.7578123178235425,0.5308231911927983,1.2014836691918074,5.12,-0.6972186564190883,5.0492702101534865,-1.2118513920249767,1.124972092491669,-2.2964856097320814,2.5831609799100548,-2.374171484588194,-4.96136196799731,-4.750828864010895,-5.12,-4.621492527946755,0.7908159934381453,-0.037188677111091195,1.565348030988365,-0.9640815532477776,-3.328817331805496,2.2525671405107213,-0.9367688142894055,-1.1859771698279884,-2.4455222558304253,-1.0957024610529,-5.12,2.735522745828189,-1.4245832851417668,-1.520435522540498,-1.8753794332823355,0.41440071233100717,5.12,-2.5714951932116183,0.6696416348236802,-1.7324187319357987,5.12,-2.267304386430599,0.10309055906135356,5.12,2.39945085793679,-1.6436005711463708,-3.816751050247243,3.892326834855189,-1.5401982907810248,1.4769862497474584,0.4801692359762795,-0.906563163467685,1.8484674893083346,-1.9389962338122593,-2.882026449359517,2.8460012935650836,0.879910015459509,-3.1411974926728385,-4.458707295078707,-3.281949761082423,-0.22580459518324147,4.9281899430615566,1.6639851817432882,5.12,-2.9177770084001664,-4.632756371162079,0.7776511247777895,-1.0803126965481953,4.992201123570561,2.9163680091191138,5.12,-3.5324188737243394,2.4262407620566844,2.23655575153402,-5.12,-0.29121918179331185,8292.230050325581,9.790167808532715
