0.9908141304812794,-0.19530259649912285,-4.010059705616439,-2.2447874631058546,4.4164830327689115,4.477433467365375,-2.4780230245784125,-4.810780615088843,4.246315178157395,2.445202488602596,-5.037114928676655,-1.7790389094354242,-3.8808116518484006,2.0100451004463142,3.2562516392310945,-0.6805247433647379,-2.2577518708342104,-0.657238328041986,-4.0605959038683475,3.958510461493538,0.7301653789626856,-4.674417961622064,0.6999492173074771,3.8464382863494153,2.37461394160938,2.003543656982182,4.617826224234272,1.011684102903497,-4.120464225564707,-4.12426508990319,-3.665104652496417,3.5263205324554017,2.1156958027429527,4.0508069916438805,2.5582306411414226,-0.05671564006990604,-1.2801414878458028,-0.13317773081018824,-0.05726488379918049,-2.5691101338183917,4.437740878859601,0.2719786509930531,5.0055048562621645,-2.4971488996082503,5.0268103043820735,2.041568678302773,-1.0978600127849703,0.14251615926016203,-3.039068688657328,2.3327479843691963,4.634546267989323,-3.1717884766333464,-0.7754982387603118,3.9252342941143317,0.8731871659709896,-0.16260023044956817,0.9651371148806787,0.47836038078993415,0.49550852651684973,1.3520425793291055,1.3022904025319484,1.7012097170339677,1.0205027610891202,-2.2157417345824415,3.966744363419722,2.1099584671837084,1.5337390816744332,-4.4218774129994225,3.1628705479678514,1.2534786844922898,0.8320199893337641,4.2430017661339265,-0.5394653362389867,1.816086649220317,-2.770122181580941,1.5093941441697325,-0.9895159177241251,1.6128592459362414,0.29748947026306816,-1.895005279303959,1.7716285655392383,1.3484765041724822,3.744885585921442,0.6115035839600189,8256.399944925599,1.1607630252838135
5.059815470286684,-1.899021898847176,-3.081445341097749,0.36652205223746215,3.0107294351355316,-2.282104011304595,-4.73370204509173,2.995528131113155,3.5283639033197067,-3.7442979013606354,4.275916231855608,-2.992420509908598,2.0540828162969955,-5.12,-5.12,4.299330567485227,5.12,-1.1849263279102953,3.26096367376621,-5.12,-5.12,2.47892197761493,1.8603083111813756,-4.644169350401396,-0.006555719427663753,-4.9666372073158485,2.7949180128425954,1.20614407740248,3.377371630569379,3.573473030819353,-0.050662953173182146,-3.116863109834587,-4.457628902883181,-0.2485461570125196,0.7081111501055082,-0.5546150693150134,-3.391963611030353,-1.63647008891861,5.12,1.767984783396515,-4.857197400580331,-4.16426397196697,-0.32784145464905734,4.686983384753629,0.59780330760276,1.7277112209816838,-2.3105180145737814,-3.307467106514319,-4.268554213405581,2.0335933380300686,2.141871792187417,5.12,2.7238491918842183,-2.3411872922895,-1.499089987518194,2.211249169119162,-2.4893272608343358,0.41317015766758036,3.1215863747273564,-2.4466959465609883,-2.2883287057828,-3.4826191262655426,-1.943436157107894,4.449144529515009,5.100003614241428,1.995711276759586,-4.95038939995459,2.6255772543590323,-4.149397325197193,1.4710186498732511,-1.4767474804699487,-0.2831066955801136,-1.1536458788818242,4.037786007787878,-0.01011931613298156,-4.308609751337504,-2.500902117250056,-2.8197824204220514,-5.12,5.093676773874864,4.459863151738474,-0.2872295512894958,2.9698268228506572,3.83617541133989,8623.720507697519,2.0243728160858154
0.7195381235847993,1.632816520203467,1.2339861109784538,-2.4914562844764228,-0.4137959795790467,2.6918466793113796,-1.40039218910827,4.085327078017584,-0.6976511798264813,2.2641145557260094,2.4141044686520523,1.0500825447717705,-3.1484568076261183,-4.022685775634065,-4.6105084157943645,3.764321544086676,-2.20670752843978,1.5620156558526688,4.23925662765068,-2.098519760949331,-0.13681888507367557,-0.6285919370281512,0.19583042070109258,-3.177804389827714,-1.022177898210587,-4.747718605126492,0.8091037742281095,-1.8193027298447464,3.9791478685346133,-2.25759270448821,1.6935621541301398,-3.2761547832400852,-2.5684510656780093,0.7369255661945546,3.9709934595700416,-2.5796332006075704,-1.0498620691200005,-2.646255795012944,4.967120824815681,-2.3711809009179787,-0.08583968015290999,0.23433010217625316,1.5548165328359929,3.7779535062569147,-2.5068975470956616,2.9113007917603833,-1.8283476709365778,0.7474955127397731,-4.607255794002839,-0.234299192609428,2.3258849913970607,2.597530565710355,-1.5859279206646426,-2.642061953501759,-0.8764605985344591,4.098937548277211,-3.2553538042124153,-2.673507002351866,-0.4193028528282374,1.207895250041795,-4.468775548476157,1.1818781307566883,-1.8957113738505011,2.0626424241214014,-0.5684640400077887,1.0764297150579827,-0.002429402876724218,-0.7595011220461663,-1.3279429939615404,0.5546815587569984,-2.8393622815206125,-0.39227950626371655,-2.6716811864780206,0.7734810479177767,-3.8202811340322342,-2.8188341828042587,0.8913649270279391,0.19841944285372648,0.5365732734969857,4.013132496300453,2.3675840740653067,-2.2526660665485374,-1.705669051530942,-0.7164536544272053,8997.078263614785,2.8669655323028564
2.4014240099112003,-1.1461854938532503,-3.345203995587247,0.7775375635100854,5.12,-1.5234538599896963,-3.0357195580052396,4.088821824365909,4.470414800463236,-1.4938260739253688,2.2767323955063947,-3.244873869180756,1.5136758401163162,-4.064587901269512,-2.697642491370995,3.0689678422281963,2.940998561114143,-3.7458668325379407,1.2391125289003844,-2.3000205961709845,-4.15452841885444,1.0674869074521665,0.6145328333047688,-1.8014354136130324,-1.469058575893364,-4.516516344153099,1.638568752815761,0.7578830828890704,2.7037257500083935,2.699093327957935,-1.4491452750508311,-0.7032420103198742,-3.420542271834707,0.7059850420184857,2.233752882564233,-0.5479714077344253,-2.0305268067316433,-1.7192623761965389,3.545122875111633,3.4808181227355695,-2.146182527860604,-0.7985641725599457,-1.3647648439468374,1.465172852164069,2.3926903396898442,0.679084083834514,-1.0786953115575182,-2.33047629873919,-3.836566850930647,4.173920268508046,2.6239280402071836,4.34325737208709,2.6315886005047835,-0.3592107714724557,-0.468086856430717,2.025934060788992,-3.3041579866881654,0.19975907695889195,1.8292046757835019,0.06883311531923297,-1.344450807466432,-2.972529852667075,-1.1694721012492049,1.394678469104094,3.627121249331762,2.4811783582486457,-5.12,-0.6219522462054377,-1.4220806637537748,1.0264771998016826,-0.7690794828763625,0.10391068962842365,0.22119988997364093,2.161608115914057,-1.7058211413967705,-4.284483442108702,-1.306365135255254,-2.021618485628797,-3.9095821176870125,3.27057996724342,3.5785454737447244,-1.3337463911772307,3.327126894994712,2.586241478076338,9946.136460810825,4.005173683166504
1.1823970555749819,-3.5887070089247937,2.681612409309553,4.395417718504652,-3.9055335451623034,3.834780675458947,-4.884726694407862,1.8734945192841188,-3.096469298789618,2.853572556995773,4.017878409569245,3.3142468897531225,-1.7198380020283777,-4.91636062290325,3.5687812577877205,3.406261763730062,-0.635247697837646,-3.4865213469729355,-3.7259617985590925,-2.7106684372156433,4.1841564760484315,-2.1097786886632046,1.739155680721173,4.568356600325132,-1.8595357332022013,-5.097449155703009,0.971288512361979,0.7249146482460631,1.745952443092258,4.19679250681465,2.085067066880189,0.12348828061706385,-3.507499770371391,-0.3203861454214154,-2.0534588815971726,-2.9774669948318127,-0.3394771432152819,-2.511160912905664,4.839828005124063,-0.38019484263954695,0.4775210885620762,4.085513461044564,-0.6369276481885064,-0.3453823678563239,2.413964242179703,0.2207561656504371,-2.690176301005532,-2.176263833756756,-0.2475126959216274,-1.5552875663109544,-3.1174529102264823,3.1365404333732174,-2.006704477852107,2.33409273748636,4.014859265908158,3.804104580240236,-2.7170195790662985,-0.2781101546393181,0.7827394604764581,0.9894434877934488,-2.9431632265344367,0.6416403569885514,-0.23742092872227438,0.21866565410945782,2.8196622232676525,3.622899555529293,1.0139960698654136,0.9068305774534213,3.1344653617770115,-0.9250437906888234,-3.9723175443687238,-0.8214763021570199,-0.9352178472869408,2.9231975892787547,-1.0160670215471779,-2.2611883522878045,-1.272370216498262,-1.4881336290032823,-2.9316655732489365,4.336226642995229,5.002309915033993,-3.206169069542303,2.106253368135514,2.4055632467079224,7776.646152621786,4.951852798461914
4.726047845839612,1.6775470623261821,-4.939316743989925,-1.9510442868740778,-3.5370604415889346,1.6400542253735662,4.563896346672368,0.25123009475581615,0.5795664549252502,2.4436625940343104,3.966505923411497,-3.695267211251399,-3.19263212763362,-4.656494164314646,2.2660069920659547,-3.394213208202374,-4.271253389911722,-3.865450107158461,-1.3121213638153701,-0.11796412907379228,-4.750529161924754,0.5386143474647351,-1.781948561772344,3.926287766724653,-3.401936391526216,0.89877473665892,-4.5326407304782625,0.38518731477121193,1.7621853280748994,-0.9809160466960618,2.1994973940491374,-0.05054788611339944,-1.8104590472174387,-0.7301478501093959,2.264225440384463,-2.9528572652071534,-2.401678464065398,-2.419980778421362,-3.791616890687852,-2.4152512845903154,-1.6392880098698597,-4.437678242839794,-1.2586388131382762,-3.658898256396178,-4.075201882735581,-1.35513501532014,-0.27832489525446746,0.9512690343974066,1.1966353789338964,-3.85883537546747,-2.194134588485664,1.4981392634911312,3.414869919712115,4.969243142777461,4.70545264375395,1.6425502381303865,3.4625701844689276,1.0157068952408936,0.4392207777180577,-3.6274314421176674,-2.7684599565075714,-1.7576527838886928,-4.660716354573405,0.16724237169242429,-4.8668567470850785,0.06220658418603797,5.114203543937145,-0.21090768121488246,3.122217033513926,2.3343393339653735,-0.15462392749564113,-0.6254828790410558,-4.794479345667489,-1.7645833897923895,-1.1040351963533714,3.6633813895313976,2.6129739227036692,4.696983124240492,3.9374999839795892,4.632343751768283,1.7813144247494872,2.648687494411897,-0.11726700353186192,-2.9895627230095165,9366.18088381596,5.464010953903198
5.028411901840838,-0.5177291714463523,-2.7855696695630248,3.3269040248643487,-2.1131243449955814,-3.6883358361783856,-4.4292080982115225,1.263237734624628,4.456777517969129,2.105518721518944,5.108912993484059,-2.0750851311209537,-1.1969301100721852,-2.2237912279462964,-0.31337413107566015,3.8796356556354192,4.909549203257513,-3.1308853579014277,4.602829318703043,-0.5692781136158125,-4.622847511278711,4.727649538026852,0.3254936072881831,-4.713030932809772,2.5249929315029576,-4.599350685588263,3.635637490636051,2.675631049374698,-0.2745876525254971,3.0622321803865047,3.4059935531270247,-4.664534935291236,-2.9875096217256787,-2.763085765276989,4.263072344698224,-4.323139298328974,0.7181051887822765,-2.0160223279621725,0.2932238968605807,4.117845987611816,-2.9804019279733627,-2.0782716373956482,-3.4792827480182074,4.791249401757802,0.1551764859807916,-2.7971318220448604,-3.3101545144468534,-0.7816150622953622,-3.2583177068855047,-3.2610861304360137,1.9599404376001122,-1.3203259778586456,2.1729318559914166,-2.82521756378715,-3.329423931435716,2.8268460417707493,-3.8245669129130704,-2.839859609171844,3.973544526285713,-0.7620915663300343,-2.0867073332080786,4.28529454202038,-2.8674808872307547,3.430329371418064,4.453454505749126,1.3045951320255078,-3.30019685322962,-0.935257845483795,0.21300766602916976,-0.45452308643045836,-2.9200955031416624,4.51132546723318,-3.8730759665197807,-3.7816716157418773,-0.09895572153091248,1.5727383766772016,1.9762427177638067,3.8415518000131206,4.984371977902788,-2.295628536131662,-1.0403290467428326,-3.79877302117374,1.9342907569539136,-3.8192565863882066,8451.748587235528,6.022060871124268
2.2976272312362873,-3.7430937379217855,3.9289493198072174,-2.6314452399531927,3.952607151665414,-2.5464364580665944,-3.299648481717188,2.9944931199963483,0.9487115601266227,-2.9142831331888255,3.6811201963150078,3.6698955225694787,-2.492596480724728,-1.806277474504296,3.209087722736423,4.7186288490139985,-0.20430420756028145,1.2558682691004606,3.5558894890288135,-0.8383075046799489,2.980294717178716,-3.4337325987969938,3.056174463309964,-1.9016475308113758,-3.923465028582434,-4.387997520568366,1.9641927387961564,-0.33207429182578707,3.458326277314522,4.421444089704173,-4.669207631269148,-4.654539900031003,-1.2790278408136246,-2.8967512999372564,-1.2192546162863733,-2.2681215130382153,0.5577457899779681,1.8624806353576249,1.6242729865036605,-4.792370360776206,-0.6711154992077129,-2.8467531517424285,-2.526672473017157,-0.3749364359915406,-4.667004749217441,3.0568548311905834,-1.809585050360898,-3.6771953759983793,-3.5183401134788843,2.556930901516104,-3.0601176218990536,2.2562292080552506,-3.4400797083752375,3.2209471282462756,3.0465497107970547,0.10724398142144054,-4.423924073573134,-4.9922971228415784,1.0165054243262492,-1.4555412991193766,-1.4204278011240121,1.3373813465745616,-1.7840392108947714,3.414372199243906,-2.2923335747548363,3.0314552976631868,-0.46581323711311473,4.996324959134477,1.9957277746488922,-5.072801967988762,-3.574090867462372,3.1969950815634673,-2.6033337885881456,4.7403875777833795,-0.8256490463492332,1.3916645083537222,-2.4451084826457277,-0.8992837284923949,-4.9552375285582695,-4.082287444257865,4.193083713669094,-1.4810169814873717,3.8831273562209097,-3.453825238658479,9306.647658814938,6.595731496810913
4.271842763152573,1.646623121973529,-4.720373207888475,1.15792353089007,0.610264396991032,-0.7780372548184733,-2.1909013732316063,4.702402133265104,-2.561840217752045,-3.1451259157074465,4.057129986805223,1.965829125898404,1.0048080041487006,3.731782816431708,0.951565488438388,4.563704274642677,1.5092220875355142,0.3343639087696424,0.7759196901903991,0.47274294351554325,-2.5770793520143394,-1.5344852906230169,-0.18816145870877765,4.246356027053854,-2.8994537395612388,3.9425341696052394,-3.339553142589743,-4.1019485686584005,1.798077153908329,-0.5508695635940049,-2.644600835800704,-3.5103438340645665,-4.616306505441215,0.9791876007324394,1.9094092093890511,0.03481028974671396,4.528349245093573,-2.120590509243228,0.9296284363446361,-2.5430427443048207,0.7805693960549513,-4.645300630198278,3.370592819215635,2.3302365879480353,4.3497547897568305,-4.99505386967892,-4.940518979828198,0.10447903108364454,-0.7002792743123765,1.7533443266254185,-5.099219042738498,2.603195082450476,3.5916131237972495,-1.0397079696698075,-0.5743932405589067,3.9590148931701714,-3.70076115646102,-0.5242318696303156,-1.2962660170849398,5.032886966137636,-3.066212940996773,-3.476795540812102,-2.50824305792653,-0.6191055550290399,4.2162741264645325,1.3983579826005856,4.024032380329484,3.6933703830202935,-2.5839596189740206,-0.8195976778174909,0.6676020226516082,3.161839692490461,-1.5287621342685003,4.446384499840549,3.873019055339971,4.981960080102385,-3.7431252676495226,0.2407974114253264,-0.29867397411223084,3.01913406253201,1.8587809837307212,3.856817649806916,-1.5483621912672239,-2.8783576493349976,9281.461312711946,7.890541076660156
4.906232203676237,-0.8263197070629253,-5.12,1.0043497312323897,5.12,-3.1572033963303796,-4.3571769148845005,4.734361637848614,5.12,-4.402804424192287,4.015896782556502,-3.848730316952592,1.6934773543401391,-5.119999756229116,-5.12,5.119096296835456,5.119989773790789,-4.046174804494862,4.104484211429473,-4.460014136095326,-5.12,2.1154497590849655,1.4840437349491218,-4.9232901854602575,-0.20697512009923535,-4.919389011541518,2.1590504811387374,1.771720618959578,5.119997950916701,2.5109557763838595,-3.760624784560453,-2.6916801676081463,-4.381202051647085,0.01601734080751971,2.884973559380108,-1.0041555559334103,-3.399167457033246,-1.21462409304596,5.119996616754789,3.9164505942804064,-4.761617852751409,-3.6232421582274137,-1.3254622211119402,3.8561727021794487,2.328645859650134,0.8686400894227484,-3.0430535392439646,-4.189254488175927,-5.12,5.0163637804744505,4.893764919957563,5.1199954780829176,3.818104994536795,-2.715231963991269,-0.2354388323422123,2.2170483713258635,-3.990300408473042,-0.006260760296043166,2.8206516129515897,-1.3713641514995483,-3.3593946386965854,-4.746078611786599,-2.4198067062518325,3.4223738444866454,5.12,2.9991740940951184,-5.12,-0.17777427648269306,-3.6520737033983326,0.302978155565925,0.5267465085810557,-0.9589666158234449,-0.9636125046762514,3.2196134975325466,-1.2813753360716338,-5.11999715166417,-2.873172337042962,-3.362165237756577,-4.329453386425244,4.197025712290368,5.119996300826375,-0.704424266878374,3.1740605844146677,3.726482765913464,7255.54307396175,8.955410480499268
