-0.9563696776126029,-2.1003126299349693,2.0896823398273403,0.24822046875222892,4.926459987808987,1.1467265550398977,1.7686558191826478,4.483777588963899,-2.929538695785729,-3.0243193391162593,-0.5062298724328498,-1.948248852914956,-0.9602658411988649,-4.346256770781211,1.3173596227935445,-3.712189987689462,-2.137639154270556,-3.6064847814084677,-4.583501599631148,-3.13949052231567,2.9821344906683214,0.06270189436042539,0.0871189968436159,0.2856434937400181,1.5500146909692987,-0.5707262143623657,-3.8771681345350566,-4.402135359157829,-5.076460895275203,-2.5300092602908313,0.4359711718078394,0.44455399122040706,-0.9855400867357051,-1.4304162873102966,0.6757639809136631,2.5057605554757476,-2.637855018796218,-0.6765107950902127,-0.32473753477053435,3.4736194136093372,4.774015204911282,-1.3964948352549045,-3.214625667515757,-1.0424100735918413,-0.9775514607644658,-2.3413459783920674,3.2199808403195247,-2.7534741126766114,-0.884707103456531,-0.35769636510536884,-4.721207564762134,-4.867159837962827,-1.3246721538580828,3.8654813299438358,-2.6245358845971425,-1.9289226731210847,-3.5867579721327694,-1.0055750397393597,0.28301212417306143,-0.9136482530411492,4.322885755273741,0.766740671846879,1.1676316095456043,0.8089663838496683,0.14445124037775425,-0.5710461427575639,3.751353151973368,4.81835127145975,2.164581303789454,4.583476807295743,3.8549230872999933,4.218898558471774,-2.1791068819272432,3.7606690532395044,-4.067453723917182,-0.5408864437444381,-0.8125572166506414,2.116828864228629,0.4628525301712987,0.6126190501116744,-1.4165945442602212,-0.5923507532964329,-2.6514002663465996,0.6215839942550652,8972.20139803231,0.008140325546264648
-3.384627340980762,-0.13262141222346546,2.9759987903012908,-0.12450118988784187,-1.0516115832826332,1.9860155069982603,0.772069658692101,4.712152633372898,1.0896122843907268,4.877430341288799,0.32648868207419124,2.7868197921604496,-3.6747914890072058,3.48743630795387,3.062726267339877,3.5383534093251763,2.689223687897205,-2.2403922415870654,1.9589469574402951,4.228891138328229,4.704583433004884,-2.6455875369544772,-2.4567639944127,-2.0226133960090573,-0.6819682266830451,4.210967713039941,-3.1148800529927425,3.329642722301341,-1.6369477558057617,-3.8127602008558616,1.3548897653797791,-0.33647571779185625,0.6435714480581476,-1.851686006336568,-1.8284772841037165,1.7763886205108843,-2.2962924787144057,-2.6907098074799647,1.6935657634877064,-1.0073732775054847,-2.5353050451750647,-2.6935564578915416,1.19076358108925,-0.9717948929747848,-3.9254427748621605,-0.24704802378626312,0.6085062388994444,-3.184769237633695,4.820761651816366,-3.405343817901962,0.010822795672605245,-3.8610405792781695,4.380714709781919,-2.2899800249086826,0.6399009422869621,-1.7560159400632567,-1.400128521275522,-2.1263622285404695,-2.1945404453541193,-4.979121576813014,1.2637799643896024,-3.1216264324009577,-4.675103327120928,-0.13563637198168532,2.8906868848764313,-5.06936008242854,4.953143513759199,-2.192170459951689,3.227761747185192,0.2280389406886556,-2.3296752892329775,1.1124200757715776,3.5734109044847147,-3.168458734188831,4.875555518895413,-3.233535533741069,1.9277812550475302,0.14376364689512933,-4.588094222999244,3.8235636027922864,-1.317420524586593,2.6602376877936296,-2.8159641955424646,0.558499259929266,8228.06976679317,0.01622295379638672
0.2401314384599651,1.7280057632415717,0.505744821990481,-2.7962011897828445,-3.6016800445152874,2.418717108721255,-3.8015398107449663,-4.442452178132409,3.431625719850799,1.8409696269937426,-4.917148375853417,-3.7167581162609657,1.8153644410977527,4.362397209402713,-2.1455946143566913,-0.19323568442246408,-0.5704400108780199,1.0142628074397768,-1.809030889920793,-2.0524502448080675,-3.1227892763152054,-0.8587074275135063,3.1561040770069857,1.1493652828455936,-3.4770154035991947,-4.728721165612984,-4.633854587447713,-0.7321944052777978,1.1765817380337866,-3.7892605739770087,4.898202884164253,-0.19117054392732502,0.30415015516112565,4.783603150475597,0.7844438632053539,-4.007420155509525,2.998757580644546,-2.0821154295173376,-2.969406915506089,0.21919370265814653,-0.9485516714357871,2.6950528884989318,4.659655641308903,4.637647354526989,-2.0987460707029872,0.7608819863932057,4.379486878858674,1.5405785916427552,-3.381583592679882,-4.802384268004706,2.347147806501982,-3.2022027635726857,-4.272629062448207,1.20813727929073,-4.201489352960767,-2.008283614651852,-4.031105883576368,0.7107190461446784,-0.6490986158431902,-3.318114047914557,-0.041825412950651675,3.03792888133741,1.5212190941057768,0.8726119329529167,0.42649187650170983,4.930587091170538,4.536288996038025,4.550785888033855,2.6823980195803285,-2.1431919413492864,-4.6437545516489385,-1.3536912790985665,2.160074343213469,-2.288465162347373,0.7709934461767975,-4.810300904042041,-0.5585532682097751,2.8436135329140058,1.7323904324579518,2.8174593576607494,2.064477434752913,-3.328165310371781,-4.076221348664555,-4.288552194789192,8597.447876879183,0.02434825897216797
-1.2187549059726739,2.476772983796419,1.6515126653609453,-1.2337136492768153,-0.40715377545484177,-3.2165668354887202,-1.7245269639645047,-2.2573821856230003,-0.15730254968468493,1.5854182215422226,0.6927833743704834,3.599477319676052,-4.005990891040044,4.849980643637399,4.687662596309141,3.2732564469825673,2.177067486529843,-3.3683884685599,-2.811486993992715,4.714734218773583,-2.901854393507184,-4.907897200686681,-0.5492618372212883,-0.8084705129486034,-0.5532387792455928,1.517767434309687,4.741483379751403,3.321299962365898,2.0362000735730534,3.0570008573591005,-1.8874138640537006,2.60365116265657,-2.5832555243111592,1.1681575247882172,2.6076627319250587,-2.2276096504556215,4.069295922839216,1.189974564125622,-2.0395606570096034,2.997813829027975,0.8458060942393448,-2.394438608621544,-3.8439640213127326,-2.379067215998541,-0.9688601849018283,-0.7637790098774477,1.6728594403497778,3.5072038109464883,-3.672516350860128,-4.311868735656982,1.2546430037967813,-3.9157557435380284,4.279149302115138,3.357437854351393,-4.842565099713511,-4.299617961241802,-0.14800986762367785,1.9071142059362716,-4.449017908845866,-3.19552156296991,-1.7120904204386584,4.919766299890276,3.3685532211828173,-4.915960585030369,0.2254820928668284,4.251508016373877,0.5821680521151809,4.275059266856869,-1.4055482385982376,-0.13692729595301323,2.6666940227814218,-4.524311239901507,-0.23024969370794945,-0.19428775999195302,-3.149000646872322,-4.6404448220006,-1.8280514898356461,-3.4475024757192916,-2.4863792929527944,2.0334467261238185,-0.4915364760608343,1.4921354700688623,3.3189657118373086,2.759090188050436,9569.176947668608,0.03246641159057617
0.8589397112379666,0.3440133785888788,3.3233897019016316,1.4169447058249194,3.4495582045648208,1.2765764901719683,0.8777219413450608,-0.4489345276477259,2.4316484998901773,-3.7220665129688326,-3.3094910195401814,2.8520665834559624,4.407052784271678,3.6358843151992266,-5.014417933035478,1.6714068957924635,2.408306378429085,-3.03581870348921,3.639111015231715,0.786702853554889,3.333890832717416,-5.078829539585289,2.8652720964737073,-0.16128007257340826,2.9189567772736025,1.9524786537212355,0.5428450636733766,-4.115135596530733,-2.080722408019811,3.3012142347510265,-1.571716732598306,-4.167989625986586,3.579204550635585,-4.509956031096611,-1.1350623731076581,-0.29178883143046974,-0.03747886061328476,0.7279000245327936,2.9286859177220537,0.3841967969724456,4.412755850799841,2.111288419311358,-2.929872633221556,-2.4470774272465867,-3.6730824540732883,-0.31397667801276885,-2.4136774464681485,3.1125595242878044,-0.7364848932773107,-1.3265001052438326,1.4822315489955153,4.1451003927788586,-0.45418190334398734,0.47279821528471366,-0.9952972951959342,-4.0347647877243125,-1.6410347799000995,-5.11193365280399,-1.2364445250330203,3.4276375006014446,3.8161716676585753,-4.481734276353561,3.0137764785443695,-0.7742439179389544,3.1063139683394114,3.7686024649066363,3.5487444792846192,2.3218722496167246,-0.3548131828448211,1.4297357754669529,3.799989415100648,-1.2640780613278189,1.2303996530882486,-5.049060104573531,-0.9917125137678822,-1.3985206126432495,2.9476402729473383,-4.353399074550896,-2.349513540706741,-3.2585323895945937,1.165200453149155,-2.5655615678922863,-3.899904776856439,1.027468232702092,9397.771678876392,0.04058408737182617
-4.317311015787839,-4.584788718315533,-1.6464177094792665,-2.580841971425228,-1.1212937362745747,4.961488336945625,-2.462031365646138,0.43276753107709176,2.133864926974095,-3.873050480283714,-1.0537596725638148,3.0334220204704883,-2.506324126660107,-2.111941572451105,-3.3478195035119303,-4.6749471209288735,-0.8263764079776248,-4.160920600757281,-3.771413376735544,3.3698483922409173,-2.286909647569376,-1.9685808627887362,-0.821520195009124,-4.473475978892817,3.301980144337178,-3.329494058231671,-3.684009001966251,3.29352541727068,2.890717021236914,-2.796214192713754,1.4841243402122526,1.9407330957564994,1.5855979396972497,1.4682350151117065,0.08179585307413095,-1.202764051230219,4.005483124210316,-4.179795332440666,-3.114100726975724,-2.39200817909091,-1.959950842060966,5.096614753660892,-2.881353011867321,2.5042687441218527,-0.5331250341803537,-4.742841920548358,3.6508768845374258,0.6951074427311008,0.3259744399451652,-4.1991230562703326,-3.0551194126404355,-2.5944960677081688,2.10702879751567,-0.20673642679937032,4.889855771702867,2.1770621583925234,3.8019321223586386,-1.8989522383742865,0.20046000695212118,-2.795884180403899,-4.613598496362696,3.6394706666770054,-1.7960568932912095,-4.411767782356041,-0.1722518576240093,4.349626934872455,0.8771771670327277,-5.097564030224903,0.7914058318132318,3.590848114725678,-4.268329314841988,-4.587078731168466,2.705020004728773,-0.8614548145709433,-0.15383580157905286,4.5800156891270065,1.9083061019111582,-0.858692420007273,-2.404913692476294,3.665311826536672,3.082777239210043,-3.9918828677246463,-1.5315542819487558,0.7881239713587513,8890.810065253878,0.048677682876586914
-1.6111922903279132,5.115508026128322,3.869981282101686,-1.4998745287826667,3.9552493263534947,3.0976470947557226,1.7541123712758138,-1.494111992065564,-3.5402365144940626,-2.3452998036965877,-4.513496725506206,-0.47854822064861047,-4.148094269596147,4.972080768279315,-2.505615474130887,3.468343731961606,-3.5734694082001734,4.664489940777062,-1.505097868541648,-0.43700379801430156,3.1086591084393094,-1.5482172323363175,2.5539958598800903,-2.2944610860982944,-4.597598669200639,-2.2120568802630425,4.818374615935531,1.5897930644980383,-4.610053038487161,4.833485553533552,4.267066901100828,-1.6004902933416933,-4.970742904478672,4.377042372800376,-4.455528448681227,2.9509065504979395,2.3341138309997085,1.6385431962639974,4.714784509224342,-3.789253060165938,3.2753393642632007,0.3220306125564454,-2.9719410274289655,0.7551157502953414,2.492270248535168,2.825592797733794,0.41352408806984275,5.105108842366701,-1.427724831854329,2.626645474476253,0.32495400892833004,-2.268337643120961,-3.6335334771009897,-2.3916883762006145,-2.963566704181686,-0.7818047792957854,-3.5473698229687645,2.0819891182655965,-3.252301840129163,-0.5126085458413794,-4.088178800175104,1.6095090389075377,-1.3041883941683028,0.726078841890633,-0.9289949947306324,3.009072352136097,-3.611390284422233,-3.6759341400788976,-2.9500798773213988,-1.8805471449165583,0.33006259956691064,3.7703378427652714,3.057220828512821,-1.7258880309781812,-1.2116930815097469,3.6261709068133863,-0.6875697463104462,2.1209708550671262,-1.1932387424992266,-4.134877448480397,2.138480054525944,3.989362138090546,-2.5086069935264104,2.3167807745571043,10312.082445144973,0.05679821968078613
-3.782146253894723,2.1274680867736606,2.4595043929120486,-0.07204648146855597,-1.6789673570291899,4.942757556331071,1.377044730099179,-1.968280901058959,4.488913927280209,-2.717974342521063,-1.7001836404823218,3.2727066299007594,-4.209889453747166,0.7738849603427349,-4.811207393988161,4.681247454488653,-1.1333952174249342,-3.698720397484214,3.369874762327224,-3.418714381337836,-4.872195534924112,0.5430149956758772,0.31886410543690413,-2.76439932231357,0.2428965011743216,-2.0164404335190156,1.9170339640607725,-1.2726517960121027,-4.8139664447157156,4.515065353847603,-3.4843579245910665,1.7352909883974075,3.503214644682484,5.029111915778006,1.2751682044098835,-0.16734001599861603,-1.6346021052988537,1.3785667709132774,3.9449763122797625,-2.559020754738061,-3.267119820397837,-4.966323338417885,-4.273150083419164,4.599485588823316,-4.839310706981882,0.5170630728116654,-2.055086496517826,-2.498917595738697,-1.2909122801137398,2.2211196336997494,1.604434243815816,1.1830077382323534,-4.032588601255771,-0.1166209806795182,-2.577040100357828,-3.085698568623671,2.786109683299518,5.105911532385135,-4.039734514302895,5.023908519641496,3.68495145041764,-4.361854953879382,0.6404253650177223,-3.374634022355665,3.5424036229102205,-1.4447787160975354,0.5385900475178378,-0.19704559567816382,0.27446164159046127,-4.467964808574841,3.5716969878733744,-2.298411720071549,4.109562766924198,-1.3052293915534317,3.5214286308861693,-2.8536926136784504,-2.5976093285780744,-3.510058576684629,-2.418514440267723,-2.3492583534506033,3.0971788136468694,3.287354528540239,1.5578944371358583,4.143222601406435,10110.137821788469,0.06491398811340332
0.24639207101427107,2.800843457527483,-3.0116445929771767,4.285681527083622,3.815870990446938,-4.537160940812365,0.9627789570140326,4.252012296856269,1.1690855725769156,-2.166359270473202,3.5507821791756635,0.7479030626028589,-1.4210034847804938,-4.640477184340203,2.6279297836441975,3.9878862213813475,-3.0435165457958973,2.0490033687605624,3.700561449794159,3.904782757549472,1.9303771929410702,-2.7665052281268294,-4.927126373935083,-1.735864446613288,0.13514737722034642,1.7555908635772441,-1.4174703877501185,-4.962190523419844,3.2643176425222196,-2.364384443986864,-2.8163055641975707,0.7180417274113085,4.17069698444618,4.471951794968514,2.7354955282646882,3.2620092585784297,1.8708249713852005,1.508797394255513,1.6434793189423313,4.331527245057845,1.8174385873059924,-0.9781248134253966,-3.5082853799935707,3.722701411789086,2.1806649605669257,-1.8144804626297306,0.7154949032200317,-4.109634958589281,-1.961673541712269,4.043597034367418,-3.2254857115773867,-4.490115930155923,2.078085690782334,0.3196018396273823,-3.113251370544154,-2.7128235903520097,2.957471927722044,-0.22001049161698294,-1.00093617194078,-4.007065258095326,4.680977270172547,3.573793249253538,-0.2540388033685099,-0.6504241261503667,-0.7486183429060249,-0.3415361093270297,-4.080686104355858,-4.012968670419875,5.045849824023734,-4.986333987374188,1.5533686518140044,-4.200883119814186,2.4846931510468364,3.9468890319728667,5.068842462203373,-1.2345655935289876,3.1476400882588917,-4.695944714833152,-4.14023174406209,-0.7474930492212168,0.07249547803729683,-3.272088327666041,-3.988996163503781,-1.9603245970450773,7711.710094111521,0.07303738594055176
3.0768796739848794,1.864961679819369,1.4334343068585698,-1.8522653377881642,2.7756374985351187,2.885856352699249,3.8352218679384693,3.122204537829698,4.737591086715397,-1.5075457506197818,2.961780895850487,0.9993844312705686,-1.45423039987728,1.7223546554148301,-2.712789431439671,2.3635365844113414,-1.5189305693922965,0.9892446801793291,2.8216788932056147e-05,0.058392136519962,-0.6869957376933851,-4.339699840081597,-0.2897226721934061,0.8337682588080426,-4.549399884791603,-1.4738723595281278,2.5789198905829913,3.07631723074807,1.3498502634273173,-2.9825887733233865,0.9317963659698885,-3.9035551294747823,3.5342702592650843,-1.0251214914839286,-4.264564458960233,0.06285113294152733,-3.635704181615207,-3.091675828304824,-3.4232415609487257,-2.581104711623412,-1.9683490248957214,-2.4679966080231743,-1.3330806470411236,0.7541038151260269,-0.6242188688650803,3.6708953759677145,4.477713852050456,3.0083061585851576,-1.421035569492048,-4.6298855517492665,-1.3022231550198256,4.293426838670082,-2.258732266451373,-5.084648037230192,-0.6580750341446677,-0.02681033755576223,1.5823635997238963,-1.2813043118047225,3.060906407682695,4.515302862610976,-4.91328570032085,3.932153427295572,-3.8849035484596492,2.1267901270093397,-4.003602867324805,0.2929761593777398,0.6521901177901395,0.9246874978427684,2.559338067870872,-4.124124199519859,-2.838271256772819,-3.0681786298807876,-3.3333608683456313,-2.115665532870788,-4.772043444497644,0.11273245500267848,-2.3775929595746375,1.4969327722609682,-3.8610083491540728,-1.6153186674340354,-4.065805550253822,-1.5365417543055817,2.035566132282079,-4.417568415660761,8646.633650687869,0.08115792274475098
