2.439489368746644,-4.682228423830252,31.216030952139096,0.18448996543884277
-5.12,-1.5891629673691012,30.858004582084188,0.4082365036010742
0.5257978034752231,0.2275902812843693,3.174812820258315,0.6612489223480225
-0.780423468324849,-0.26764656189865654,2.601350801466762,0.8737788200378418
-0.1778516030337043,-0.07154170705915064,0.6981350083905515,1.095163345336914
-0.15899299851564486,-0.11100696123489229,0.729978158137222,1.3186609745025635
-5.12,5.12,52.970862745157184,1.7056515216827393
-2.2041236233673898,-5.12,32.05931767348783,1.9455878734588623
5.12,-0.2743980133632311,27.713423171201033,2.1768665313720703
0.20337742852367136,0.3823009302817626,2.6375385451483533,2.4217238426208496
0.08654300258380676,0.2570330945385537,1.261965047225849,2.61322021484375
-0.0344881618651014,-0.3937570144624303,1.96496497830656,3.0263824462890625
0.11702485220275172,0.2904221648782137,1.6076610294082307,3.2707529067993164
5.12,5.12,52.970862745157184,3.5885984897613525
-0.334294185567102,0.2689784752235269,2.8082841358657245,3.802901029586792
0.11555815000201619,0.23668831775670274,1.238045496462528,4.06760311126709
0.1269004216343168,0.24433738072262035,1.341619470654459,4.36450982093811
0.1332115749316385,0.24815652864165028,1.3980454342232866,4.653444766998291
-2.6724642381939003,0.03516455351195802,8.635739335462821,4.9476094245910645
0.035584130552393844,0.18573343296215317,0.6677391727671784,5.132976055145264
-1.6449802000105525,-1.8409813606495233,8.167154816794556,5.344470262527466
2.340210819353433,0.8603625015000071,8.114577743569,5.602849960327148
-0.05027653745632765,0.10258004842996549,0.2631496732765052,5.943003177642822
-0.050367925103404154,0.1074513880227892,0.28312177663502713,6.113116502761841
-5.12,-5.12,52.970862745157184,6.307224988937378
0.021849456080108354,-3.9072219998079682,15.441422742752057,6.533134698867798
-1.7371571968583988,5.12,30.58375266716789,6.989356756210327
-0.07967901681956313,-0.04129580958564194,0.16425129895177826,7.321046829223633
-0.08195506933681074,-0.04608880176392827,0.18015537926865166,7.6848766803741455
-0.08407244582121987,-0.05145057799385899,0.1978206595361639,7.908308267593384
-1.7000226862105778,-0.19774145569624757,4.915578513401854,8.11256194114685
-5.12,1.0773122559600852,27.761716070027784,8.476204633712769
-0.028428096808945647,-0.03401460650307886,0.04062649337689628,8.691475629806519
1.799175758372363,2.5033169159773694,12.199324348674196,9.085543155670166
-0.029749380883290044,-0.04443828120498239,0.05900631773937248,9.332674026489258
1.4985331918127498,-0.46417982169196836,6.435801808407913,9.653484582901001
-0.30543064287427857,-0.24258282475938042,2.4468302064741456,10.108029127120972
-0.28287381810627554,-0.11601969853991623,1.552706161224013,10.47365951538086
-0.26039417318698543,-0.09602580745480438,1.3188475791750593,10.830522775650024
-0.24184526368491888,-0.08688488844138753,1.1601696370766421,11.068290710449219
2.2089879954126843,5.12,32.110215673431036,11.411696434020996
-0.2312344792709995,-0.09347224043317315,1.112134268596129,11.725632190704346
-0.21793551309540504,-0.08702192511512141,1.0007559046468013,12.000714778900146
-2.220624357420174,1.1590795149836985,7.5504104007957125,12.36331820487976
-0.21030422158205297,-0.08212008651681213,0.9343218366632348,12.748338460922241
