-0.26292093386528137,-0.7001427899730155,2.948586419657761,0.23510956764221191
-0.6739095678888463,0.4890237254942811,4.15100552701554,0.477276086807251
-5.12,-0.7382038174688823,28.104426008265044,0.6598796844482422
1.3116070970176104,-0.0447388011227563,3.1390586946290275,0.9042031764984131
0.8691590884634852,-1.548245920672831,5.426221390708981,1.1676559448242188
0.5683014105239037,-0.0057591620440486935,2.232973885832495,1.5220787525177002
0.6096858485176435,-0.38185062388116453,4.026175620845052,1.763284683227539
0.09992497074174178,0.05270485619248433,0.25780115673587334,2.1041672229766846
-0.21390703825681,0.08034480940907507,0.9521106653711503,2.380733013153076
-0.21562767593282217,0.08067683826452487,0.9644613085016297,2.713772773742676
-0.2150724785483087,0.07953595302517691,0.9571757497185684,2.9636316299438477
-5.12,5.12,52.970862745157184,3.253829002380371
0.6447122179076255,-5.12,28.51542001639016,3.5061044692993164
-0.22109392108143577,0.05642123007715227,0.9336220832643476,3.785944938659668
-0.2206593159926351,0.05775766427887863,0.933845444547039,4.011392593383789
5.12,0.39328046846092324,28.423587993232566,4.238474130630493
-5.12,-5.12,52.970862745157184,4.588406324386597
2.510973751315121,-1.0672920844699973,9.529785366374671,4.876918792724609
-0.1995127669161505,-0.013103734438799641,0.7314374319017865,5.127002954483032
5.12,5.12,52.970862745157184,5.49775505065918
-0.15404505189224516,0.016517537703784058,0.4623474950766223,5.846195220947266
-0.1567475344910525,0.02274287603718861,0.4823112789117441,6.145498037338257
2.1238097383252743,1.2929540144959626,7.736546261423689,6.563189268112183
-0.13433627815492155,0.04640280000831165,0.3979677969342479,6.847708463668823
-2.371004475654515,1.9711363868350187,11.21257493840341,7.138132572174072
-2.972323554003955,-0.7062582590640627,10.619980429945846,7.501429080963135
-0.13467190848686794,0.06153471511509867,0.4328827359203852,7.887538433074951
1.007255476163425,1.1632767680489504,2.850484381730983,8.205025672912598
1.709735727462835,-2.409196643460338,11.819335095855928,8.606414079666138
-0.10688604173639682,0.11046963060145387,0.4721626305894183,8.914545774459839
-0.20843650872831088,-2.72759541138213,9.365337396410448,9.247968912124634
-1.9206732952059467,-1.2305937472751811,6.203378853006139,9.60299277305603
-0.11569155924003294,0.0866777418303446,0.4183388893718951,9.961498260498047
0.3806018130413893,0.7794737335715318,3.299856694999269,10.241673946380615
-1.5714393233529718,1.157436491294244,6.160664040298456,10.571332454681396
-0.10620511438889224,-0.004234621230375879,0.2261599019070073,11.07279920578003
0.00799012505689678,-0.1159033813892103,0.26841203824282256,11.496166944503784
-0.10606934991292238,-0.008145810019957622,0.22660742276824586,11.875599384307861
-0.0024097288907336534,0.005449634154982341,0.0007362924854555919,12.30546259880066
-0.0005235170814250623,0.007123150153327096,0.0010578090950311703,12.798166751861572
6.40450712845464e-05,0.007932481980764017,0.0013048275456326586,13.27132797241211
0.0002600058185722176,0.008436234312608093,0.001477083648813493,13.677218437194824
0.0002302915086191959,0.008139825513762133,0.0013749275979983988,14.103036880493164
0.00019458496012969562,0.00877537446925114,0.0015974685357281748,14.572522640228271
0.00010634047828350646,0.008882416312681052,0.0016360983173170363,15.047410011291504
8.701709821146153e-06,0.008906227811650957,0.0016446456066410153,15.538557529449463
1.355359102417565,0.6566899257896308,5.436198098537101,15.887810468673706
1.6372430189925504,2.3340751149240244,11.283177226783964,16.279143571853638
-3.575154927877889,1.0032930371440196,15.679107892239566,16.62651228904724
-0.4461725621336914,1.931431720327807,5.964228683128231,17.036431312561035
1.6322248447402705,-0.8837686628928187,5.3745229257640865,17.44273853302002
0.5660254171497501,1.6784846476734003,6.487247239157199,17.854604482650757
-0.18505734582228772,-0.09863322910809114,0.8331227411487864,18.29559826850891
-0.18454344106540344,-0.09732968323676605,0.8249858040461822,18.798441410064697
-0.1830495405786765,-0.09593637647928066,0.810586661280418,19.27158784866333
5.12,-1.925291079739548,30.300341773912223,19.71474552154541
-0.0595340249378955,-1.6623880339095694,4.359326249097226,20.187225103378296
2.3615422973013134,-0.08671461195478081,7.374053912881093,20.674396514892578
-0.18287871888354346,-0.07513863530758691,0.7391352562700357,21.146173238754272
-0.18742830107469288,-0.07736841659391569,0.7738634458451243,21.72947669029236
-0.18583970937601535,-0.07703679931975582,0.7630470626403123,22.29269504547119
0.008964685883537271,-0.009096728514982999,0.0033820340743593302,22.823283672332764
0.008575265886243244,-0.008712208714887204,0.003098495813616764,23.36420178413391
0.008274906703894302,-0.008389077276561352,0.0028790275683664435,23.927733659744263
0.007927736486270653,-0.008058741967131411,0.002649781414904573,24.540252447128296
0.007647667651768053,-0.00782651052758876,0.00248286965678568,25.144489288330078
0.007368059313115793,-0.0075698102545285195,0.0023138904665107596,25.776182651519775
0.007145475917325506,-0.007363572264824647,0.0021830641806174222,26.439414739608765
0.006930911370254478,-0.0071750982165994515,0.002063635127932728,27.08184790611267
0.006724132831340768,-0.00699488785471214,0.0019521510706768108,27.687086820602417
0.006523314384212497,-0.006820745117954274,0.0018471116681204602,28.26987624168396
0.006322958765381692,-0.006646109521530441,0.0017449859495670683,28.865753173828125
0.00612222769537496,-0.00662585311705044,0.001687615121324204,29.358617544174194
0.00558104294766526,-0.006164572097524967,0.001433959292455711,29.988532543182373
0.005850901620831017,-0.006269944248573189,0.0015250938552846538,30.595900535583496
0.005666590128368121,-0.0061469089419450285,0.0014494018051464108,31.22640633583069
0.005520290817155882,-0.006002323093720285,0.0013790437628595775,31.770848274230957
0.0054047866297119995,-0.005899714480625207,0.0013275558339188587,32.396981954574585
0.005253437163447394,-0.005826587897613145,0.0012763268903448477,33.01267671585083
0.0049842242648754365,-0.005964216238698583,0.0012528239253021267,33.65243649482727
0.00485233018930753,-0.005560277067417907,0.0011293963520119243,34.301018714904785
0.004753722393896709,-0.005335000137117518,0.001058860372297632,34.98723649978638
0.004578844032562479,-0.005797428432490648,0.0011317609341547907,35.66987705230713
0.004115806115704501,-0.0046958320598093906,0.0008085860323137073,36.386906147003174
0.004106838212952546,-0.004879951929748216,0.0008436167717804643,37.222740650177
0.004363428874414765,-0.0051896778521705045,0.0009533578162334022,37.98069620132446
0.004222741516360706,-0.004983721239508299,0.0008848610760235909,38.66930389404297
0.004077933014567492,-0.004980877392736893,0.0008593474539363433,39.33236598968506
0.0042288787971394015,-0.005568772105937647,0.0010139529026358396,40.06403565406799
