-1.9758176111698376,-0.02415542587812336,3.927455209977128,0.001338958740234375
-0.4377836578932275,4.8638545741767105,26.11739966775107,0.0019235610961914062
-0.35945951563927014,3.57721120079285,16.445068073129484,0.002353668212890625
-1.0091606417525334,-1.525132088861473,5.333647263734671,0.002763986587524414
0.5014018441087602,2.7831068414311746,10.790529221397996,0.0032033920288085938
4.226619112338105,-4.394274301925845,39.81492929056722,0.0036144256591796875
-2.0914084333264684,-3.5154666682099434,18.88822371901253,0.004071235656738281
3.162408374247783,3.4639351030105603,24.45111912215881,0.0045621395111083984
0.12683443041272024,5.077389921404721,26.212976494151494,0.004980802536010742
-0.26292093386528137,-0.7001427899730155,2.948586419657761,0.005407810211181641
-2.0172916328970447,-2.3539636696252666,11.224255758626217,0.0058710575103759766
-3.5964686254209095,-4.932560708355651,39.17504026528552,0.006305217742919922
-3.59230062124754,1.1966246681954331,16.843912993394767,0.006819486618041992
-1.8971214919652475,0.7440898587270546,5.391611194704444,0.007285356521606445
-3.263023892927249,-2.168199382981316,16.938516900391583,0.007690906524658203
2.2599813320709465,-0.9648778600770864,7.125429297275963,0.008125543594360352
-2.053673668872718,4.489348273368223,26.42591373120481,0.008603334426879883
-2.472008064396311,-2.384544953185826,15.529668926653915,0.009020566940307617
-0.15503057260874975,0.2588405062737875,1.5846263748253806,0.009451150894165039
1.550702170714949,2.66523093645391,12.96560901864791,0.009915828704833984
-1.7127508956653825,3.096973071437044,13.936621091518537,0.010404825210571289
-1.6150235654309957,4.3223621305549225,24.480289728351575,0.010810375213623047
-2.34185988079446,2.4942418332840353,15.250552392440081,0.011266946792602539
-1.047321486412681,-0.449877679661709,3.293968740354175,0.011704444885253906
3.2475003678794723,3.817167170413664,26.691711333794398,0.0121917724609375
0.9949213202795688,-3.4549326153266837,14.887112377420145,0.01271963119506836
2.764294813206419,3.4173550316003434,22.098124836546717,0.013123750686645508
4.254935546294393,-4.877608613648595,43.20794722381747,0.013597249984741211
4.202369982711283,1.5060529003984255,22.63256466419864,0.01402425765991211
-0.6758590494781789,-0.23630362838385732,2.8758488414181005,0.014486074447631836
0.29859084667296454,-2.8661335680280295,9.937824837339562,0.014929771423339844
0.5314624381709345,-0.9317765686963755,3.2216605510020653,0.015367984771728516
-3.7433687552355943,-2.7152417060742353,23.643661326800807,0.015772581100463867
1.9266346785625927,2.048681270892331,8.059809459291726,0.0162351131439209
-2.96026631145595,-1.164319751193596,10.637103506270472,0.016791105270385742
-3.8968262308491592,-3.0133380395406446,24.471834758170576,0.01721048355102539
-4.4203125846808735,-4.902905771052128,45.63528646020799,0.017795801162719727
0.8277252242013411,-4.783702936398361,24.889580180790965,0.018228769302368164
0.653184019225697,3.282826337725072,13.979876524797293,0.018698453903198242
