-1.3744828810666028,1.6223815772752257,7.944774634605683,0.0004851818084716797
-2.8197110523839837,4.80366879848589,32.27101201603304,0.0009374618530273438
0.10352946813787689,0.4974964631154286,2.462313129904497,0.001428842544555664
-3.4314101099479464,-0.391464999849374,15.612731994510646,0.0018999576568603516
3.0470674660874026,2.909333050633463,17.950175246851458,0.002382993698120117
-0.06997926804375254,-3.18115631994009,10.800575915504494,0.0028808116912841797
-0.5758471542043981,-3.022729371459927,11.367250633556434,0.0033485889434814453
4.551668447589329,-3.3318856687561182,35.259014712723754,0.0038878917694091797
-1.569001837175653,2.901406145750852,12.97322548489375,0.0043506622314453125
2.171300854269073,2.36109068574745,12.457410757294141,0.0048792362213134766
-1.010879553525469,-1.5859446820688405,5.397138931464502,0.00534820556640625
3.141001989836748,-1.0077594652818194,11.25010040997072,0.005860328674316406
-3.673940891511096,-4.238709055349237,33.85352219978504,0.006328105926513672
2.0607800917111865,-4.8832041856533,28.42193511977227,0.006861209869384766
4.717776129557369,0.6251375164566717,25.55579213658418,0.00732874870300293
-0.4081180332631966,4.652340263271305,25.224589386378874,0.007910013198852539
3.4047362637544074,-0.10630867897068796,13.644589946385842,0.008377790451049805
-1.755548328994509,3.6823404009297365,19.019154743373104,0.008901596069335938
-2.46017623282803,0.692962659870628,9.852276326154332,0.009371042251586914
3.9028319843134875,-2.1557273075222922,20.50161244856292,0.009888887405395508
3.2818812622380245,-4.913359057062459,36.25537276973776,0.010513067245483398
-1.8165106280585523,3.994741720923094,19.852377218354764,0.01106715202331543
-1.819587649368704,-3.6974929790211397,18.882879126282223,0.011535406112670898
