0.20080181370711436,1.6703038575970002,5.006094379592257,0.24324250221252441
-0.944090681598972,-5.12,27.437808515437503,0.4098794460296631
-0.806760793850831,5.12,27.787168038798654,0.5786316394805908
0.5890435893301182,-5.12,28.679936330686665,0.7528831958770752
2.050226791626992,0.6493986406410013,6.265371163158299,0.910137414932251
-0.6019373768198228,-1.9211676850550048,5.975198477176638,1.056091070175171
0.7138369561689153,1.0197514408382702,2.7824159535628015,1.197134256362915
0.926491665697406,-0.7721229804313134,2.4207828015056934,1.475144624710083
0.41454260328796977,-0.23620363481986395,3.00033666649544,1.6593530178070068
0.58785309589876,-1.6225162000199571,6.547664409233803,1.8271102905273438
-5.12,-3.6065189566314446,41.27667995759355,2.1630146503448486
-0.02466353201453586,-0.04806984700832473,0.06016805755696686,2.4239137172698975
-0.12700667489131323,-0.07481427110782946,0.43205676808864024,2.667644739151001
-0.17038323067582173,-0.08079887062883273,0.6820391788559135,2.9224987030029297
-0.18421160954591187,-0.0806309732751096,0.76435620381208,3.161248207092285
-0.18776327897206357,-0.07888309629991319,0.7806571090573492,3.472036361694336
-0.1882628215830957,-0.07684984549800333,0.7774280793917586,3.7324793338775635
-0.18787233568904949,-0.07476406163941629,0.7686861055255736,3.9619038105010986
-0.1873472480038707,-0.07274055537077029,0.7594586102919615,4.256436586380005
5.12,1.1125993204303164,27.963308090029063,4.46510648727417
5.12,5.12,52.970862745157184,4.705610513687134
1.901889427169258,-1.4366588239531874,7.787078239059303,5.044576644897461
-2.200431605698262,-0.9420701145631432,6.488472755160603,5.352050542831421
-0.22391186259885654,-0.04037219607966236,0.9205839530202857,5.684865236282349
-0.22122385062163996,-0.04018118999455478,0.9024327335297561,5.847461700439453
5.12,-5.12,52.970862745157184,6.149761438369751
-0.20932998499448985,-0.04288014532682105,0.8289681084957607,6.418399333953857
-2.467729780477873,1.759627098782512,12.105040395763107,6.73118257522583
-0.1048350687152535,-0.10223424915846735,0.4299663915869032,6.920664072036743
-2.125560338120033,-2.480906108826361,12.961101156711468,7.114013910293579
-5.12,1.903693693126658,30.287041732804774,7.541062355041504
-0.06864744036208581,-0.0809795092253971,0.22953220216247894,7.749449729919434
2.861504270216048,-0.36748216347174445,10.351501448010383,8.057736158370972
-0.08584795866765216,-0.08190537908389839,0.2855841147324719,8.254160404205322
-1.096199225925763,2.469261927914748,9.457493072244942,8.55130934715271
-0.09058818159673976,-0.0756065851550467,0.2823108716373862,8.759081363677979
2.287076261036642,1.8366024922413509,10.317000143103343,9.136334896087646
-0.07023829341187682,-0.0599042417843485,0.17433558618896572,9.36967921257019
-0.5141735539260859,-3.078488873640473,11.85666419354525,9.738330125808716
-0.0717722258006761,-0.05188182139819908,0.16047671165147914,10.008852481842041
1.705730839862559,-0.4913267252954263,6.424013630084826,10.34097146987915
-0.16770171160326974,-0.04048466627125169,0.5675841487415679,10.789925336837769
-0.17368583233489776,-0.0398118693943843,0.6015431806444399,11.044037580490112
5.12,-1.0618921112408568,27.68771178765159,11.432730197906494
-0.17356053247798808,-0.03966073939226966,0.6005546784314449,11.701813220977783
-1.1843443254621708,-1.2519132265332193,4.581053669291896,12.084222793579102
-0.14875344012786318,-0.012554838351443998,0.4312912929731768,12.51010274887085
-0.15419173390976404,-0.010918129039613866,0.4599699685178269,12.870792150497437
-0.15983140765828274,-0.00879637142040579,0.4904295220934882,13.184498310089111
-0.9709876879982087,1.5939355607217331,5.330837778842433,13.609004974365234
-0.1624235744057465,-0.014309980830002011,0.5077176390669915,13.968547105789185
0.2685474902470393,0.2723894528457569,2.402801023824211,14.4486403465271
-0.1988727604513718,-0.04020804260938782,0.7571646153639274,14.823509931564331
-0.20341499141026187,-0.03903281080645549,0.7842840722532314,15.151094675064087
-5.12,5.12,52.970862745157184,15.548524379730225
-0.18128871415314318,-0.05000801367261154,0.6658866226935369,15.97715163230896
-0.1869180950900935,-0.04952154899785288,0.6993508044108981,16.371570348739624
-0.19420745531323647,-0.04916903112285098,0.7440581552212384,16.735633373260498
-1.9636743072783789,-1.6069424895473303,8.246830865245187,17.12692379951477
-0.19912476507228138,-0.0434769805805022,0.7643790567315383,17.59978699684143
-0.20745917601784214,-0.04324099408965143,0.8174702107290425,17.92580223083496
-2.8173717346586176,0.22424837657933505,9.415993964533339,18.461068630218506
-0.20354232632881342,-0.04417901686598569,0.7938867643933512,18.78841757774353
3.0822136708921226,0.8981656034122434,10.63503241554666,19.296648740768433
-0.25387449716855315,-0.0487487095426129,1.1377138589822349,19.773108959197998
-0.2508371164564007,-0.04829995295943412,1.116208851144607,20.225135326385498
-0.24900010482191348,-0.048926405068094425,1.1049929936043636,20.559319972991943
0.14827453287553816,1.11652090705849,1.9283255077501038,20.89944815635681
0.4655553117711557,3.178165375085128,12.857967874360165,21.38350772857666
-0.19900096792388666,-0.004698716414457849,0.7250784849217473,21.842934370040894
0.09172533871289446,-0.9952604778632441,1.16093059579146,22.31522226333618
-0.15793441053206436,-0.04720866432912629,0.5241028226671348,22.857567310333252
0.5861036876147283,-1.056673042719492,3.379998750367247,23.285825490951538
-0.39528625157011366,-1.112986754844445,3.427830668740637,23.78518295288086
-0.17561847191928504,0.006971978919169786,0.5813251431240359,24.19319796562195
-3.329954254201734,-5.12,39.05552848562006,24.740509748458862
-0.15621862388925223,0.012904538231540919,0.472121958698151,25.232821226119995
-0.16304071810805887,0.013116311562165528,0.510549510728222,25.628917694091797
1.4301797787561554,5.12,30.436153000395965,26.18556022644043
-0.1575255431638345,0.013976830985712674,0.479974590837009,26.67101001739502
1.2950047043971349,1.5159442607538907,7.249129781620844,27.220072984695435
-0.19492893615834905,-0.013472235846503366,0.7026013448167362,27.91049838066101
0.07093404125318781,-0.6995503219669565,1.9037924828584294,28.52926993370056
-0.21340799138172084,-0.0024835956879343257,0.8177767443558688,29.085949897766113
-1.8022589582340869,-0.08377034346053502,4.068021398532424,29.673447370529175
-0.20940618855267257,-0.0020885441452040965,0.7916394572363272,30.332018852233887
-0.21276269897622146,-0.0028028136953999194,0.8135908183447209,30.91442561149597
-1.8348494526502526,0.8027042780302622,5.177648206721706,31.473296880722046
2.2399567132538944,-3.621812793960571,20.79299646885238,32.13056135177612
-0.19373987940477377,-0.0056947532605731155,0.6920309340046471,32.776731967926025
0.00768840257263026,0.017190622660016253,0.007348829857252381,33.442748069763184
0.0042363656378237025,0.0068419962425529945,0.001342901854749723,34.1603901386261
0.003258731523701819,0.0037457445279187596,0.000511200005127832,34.95013904571533
0.002831331544777882,0.0016932717327815539,0.00022571270097937468,35.66430401802063
-0.005382008325622856,0.01320492506348625,0.0042150004883779735,36.38668990135193
0.012220423480437503,-0.013127933267294445,0.006668040958053512,37.14121413230896
-0.0070318333813528255,0.01348637515215767,0.004795273816344481,37.89879035949707
