4.022867190552325,0.978179588085716,17.159983517526676,0.0005271434783935547
-0.43593585586004924,-1.0496894289332381,3.260304291754271,0.0009577274322509766
3.9361183546052105,3.9360403922348075,31.144587890031843,0.0014154911041259766
0.3029477018378106,-3.4281313882858884,15.070205390852431,0.0018510818481445312
-4.553559821704424,-0.25429296549267555,23.770449603538818,0.002347230911254883
-4.180568417197645,3.529963862596383,32.497581914198356,0.0028378963470458984
2.8737117250588167,3.378904171385005,21.698090531327495,0.003332853317260742
-3.369627691896394,-2.425304387164781,20.8112052850339,0.0038247108459472656
-2.454936662872494,3.2771657744169653,19.896572106225076,0.004347562789916992
2.3185327893643386,0.25527656322500825,7.891327907630396,0.004844188690185547
-2.7256404188577728,-5.0702578188953265,34.38495278693722,0.005288362503051758
2.736762154200303,-2.0747091840728498,12.985530663177926,0.005792140960693359
0.10808453327942935,3.267471184893398,12.01947576157442,0.006276130676269531
3.5998213174045945,0.7135824104943191,16.50441670434776,0.006746053695678711
0.12589420472952462,-4.207388939621442,18.75030217916858,0.007252216339111328
-2.736138784418342,-3.2994379143138497,20.765384763393495,0.007708311080932617
-2.729880822393937,-0.49285774677031924,10.820227408509126,0.00815129280090332
0.8924199997405404,-1.0947508349937332,2.386817290225194,0.008591651916503906
0.8512238309773217,-3.66058223649813,16.0631899366917,0.00908803939819336
-2.0144530814759225,0.5543120205074104,6.3117397920269465,0.009534358978271484
-4.8711748085234445,-4.3787384682180495,44.9353050339934,0.010113954544067383
4.093495905378009,0.359452344879033,18.688328053168203,0.010524988174438477
2.6656438134542526,-3.728681386790332,23.647825810450882,0.011042118072509766
3.08264191810236,-1.2115444173261158,11.863052370409083,0.011537790298461914
1.2227874594824861,1.473183991892248,6.481169807703437,0.011976957321166992
3.9080666444525596,-4.58623323866733,38.325535287344366,0.012419939041137695
0.5784494692520346,-1.2248311235800093,4.558291070343324,0.012908935546875
1.011185322440717,0.002035000767951267,1.0250502254802139,0.013323783874511719
2.9565729661616613,-5.066597400631009,34.53500646013481,0.013729572296142578
0.18555087354872501,-4.70956304736025,24.071792422748327,0.014262199401855469
-3.813342653918573,0.9733756968432639,16.115432478297457,0.014705419540405273
4.901380759935871,-4.87724312914184,48.27994585465497,0.015322446823120117
-2.582212818260436,0.07698514542943613,8.65799914295756,0.015758752822875977
-0.8279943880521117,-3.788408701277535,16.32794906088688,0.01625370979309082
2.783900239600496,4.09116445977292,25.435947701141643,0.016726255416870117
-1.031650266805519,-3.015208144550389,10.180052853885266,0.01721477508544922
-3.6615553684167126,4.075591332763881,31.6556688330704,0.017663240432739258
4.777558794892745,-4.070020733875328,40.31307222950312,0.018225908279418945
4.516448014426616,-0.4447405126467654,24.5310885899398,0.018674612045288086
-4.547602597512642,2.9677762991285688,31.464415431457518,0.019237041473388672
1.7586524358540228,1.375678359364655,7.641125476708392,0.01967644691467285
-4.7809530373441484,-3.8388650335692667,38.87134458041228,0.02015209197998047
-0.17285720210244282,3.0199119014945905,9.691618435944314,0.02059006690979004
-2.0352195773270485,0.39048528817035244,6.091435877975013,0.02105402946472168
-4.26518385485053,1.7042473486112888,23.475039903028676,0.021532535552978516
4.8399209258882285,3.110034406805524,33.79136592141656,0.0220339298248291
-2.860794390456211,4.161336605960234,26.330887798016988,0.02258753776550293
4.577331504989803,-1.635330246987964,27.170283208482836,0.023038625717163086
