-0.26292093386528137,-0.7001427899730155,2.948586419657761,0.22156119346618652
-0.673209008895733,0.13527816178976781,2.275498850127841,0.39545559883117676
-5.12,-0.4662929760259944,28.680517247111347,0.6239862442016602
-0.8309362102022373,-0.15586665329353178,1.6702779896185982,0.8217258453369141
-0.8419930590999654,0.03287313296392291,1.184930441150327,0.9576003551483154
-0.6353081909443636,0.40148147300631454,4.039115155273746,1.1080536842346191
0.8274660046270848,0.13475711539614732,1.5726626059999576,1.325890302658081
0.26203905508198844,0.10967568479006129,1.3844541768436498,1.4992694854736328
0.31646957877152815,0.10109729108970988,1.711033385275194,1.6546382904052734
1.1285820821743746,-0.06782694210004614,1.6767277398213407,1.8335261344909668
0.8520333408893643,0.375310441207902,2.9772305425777787,2.007127285003662
5.12,0.09160961483072505,26.654957944789732,2.242750644683838
0.34019628600317375,-0.32841405390284795,3.2334546873563426,2.508457899093628
0.06850158666938899,0.24154536201904087,1.1011440305052753,2.696208953857422
0.013043429869986412,0.22731130723539206,0.9131220384352557,2.9860458374023438
-0.013426941413341886,0.2879179418589226,1.3226315582084192,3.2580292224884033
-0.0016928648015381853,0.2930091550889964,1.3528712239476752,3.57609486579895
0.02365617420968391,0.31363464341581526,1.4992124814994194,3.765815496444702
0.09781785650976271,0.3772952872414814,2.0521509401799345,3.9488158226013184
-5.12,-5.12,52.970862745157184,4.168173551559448
-5.12,5.12,52.970862745157184,4.552211761474609
0.01870605993624075,-0.24904505051295445,1.06327239602832,4.912344932556152
-0.0004913436682016936,-0.23963940105817727,0.9923804538255403,5.3668129444122314
-0.010901120559011268,-0.2341127315447098,0.9576154334003609,5.687206983566284
0.1774225588159526,-5.12,27.076534059354245,5.9549338817596436
0.038109318504766954,-0.2777150605783092,1.2803690021193255,6.315786838531494
5.12,5.12,52.970862745157184,6.682247877120972
0.1277677140344302,-0.3162455654978302,1.8259501036765093,6.980069637298584
2.2993930018752398,0.15921905582921525,7.077983133084455,7.251230001449585
-2.131568578095202,-1.0717247845263742,6.114689332678815,7.654561281204224
-0.13678430183948898,-0.151056091511391,0.8062629524056371,7.949764013290405
-0.05942132926314159,-0.3093116515141938,1.5321956117745097,8.218871831893921
-0.2200129127132131,-0.05504926193489723,0.9233586078200994,8.508582830429077
-1.3007072122355305,0.08252348715678881,3.1433309824268436,8.820621013641357
0.027804986070155024,-0.3784559169661357,1.8815170591806614,9.097099781036377
-3.00461699010464,0.9830786087119678,10.000234225635484,9.402316331863403
-0.03307308874517645,-2.3778690128074733,7.396606501113298,9.686038732528687
-0.20461717166037108,-0.0455375747949498,0.8032958220236366,9.962807416915894
2.187043860679406,-1.6709256945404993,9.666472504660021,10.254305601119995
-2.9908604893522868,-0.4539214893333847,11.111320634461475,10.559518814086914
-0.15517652917891134,-0.026128319727191318,0.4770422850522139,10.848286151885986
-5.12,1.9594032011541644,30.357048460342224,11.15041995048523
-1.105711841097352,-0.5153230306536667,3.6961195955114405,11.448449611663818
5.12,-2.0053011770636546,30.507218852713763,11.768501043319702
-0.13446348851759904,0.3566581045981101,2.1025543239989366,12.106815338134766
1.702326715183343,-0.5712971441819539,6.420704325766094,12.452560901641846
-0.23078675514866376,0.2892516260673945,2.260634366034811,12.779364347457886
-0.2701529885962346,0.36327169869982257,2.9843632154625066,13.114582300186157
-2.0637454524232197,2.445983199337552,12.263977880215982,13.444865226745605
2.10679569700981,1.8755316590650226,8.463552560681684,13.765575885772705
0.004931400661113194,-0.44805876530191213,2.1484777131097053,14.107349872589111
1.4599913677561096,-3.0543375079598194,13.48683944709749,14.445704460144043
-0.05084876451216491,0.4303878351601176,2.1442861770879835,14.824112892150879
3.3343972039364074,1.3013366377422964,15.634452789334578,15.15533995628357
0.002727440671105086,-0.37706740496691094,1.8585662062273465,15.568044900894165
-0.5074437133280938,1.974543037912289,6.167990683886475,15.913389921188354
-0.020403755606045237,-0.42420191894705894,2.0772888265678757,16.229767084121704
0.0663546354343918,0.3558643263096961,1.8338903343545867,16.634644746780396
-0.007718050273539667,-0.00031351297535842093,0.0012372074646737063,17.017561674118042
0.8105096953553206,-1.772999807576785,5.285344419131944,17.394474744796753
-1.9272331571432644,1.1372750194088646,5.459811105077225,17.797767639160156
2.082844569711285,5.12,30.956116060316262,18.124189853668213
0.4390602904188041,0.5537670998112105,4.370495247140369,18.478185176849365
-5.108900723513093,-2.4526185458605285,34.297318609091946,18.873777866363525
-0.3727929366202867,-0.5386314924232467,4.0970175507735895,19.248469829559326
-0.5289646046596541,0.42959275480421777,4.351573576698918,19.603989839553833
0.2570605782889315,-0.006320987154285973,1.111257041466811,19.96543526649475
0.47283118324774254,1.2998640923253593,5.2068856874332115,20.380794525146484
