-1.4887091435146207,-4.818479001087286,28.014366627932525,0.16150951385498047
-3.8274391401507506,0.9150706824896258,16.158084878774872,0.3171100616455078
4.131076285638865,0.16780559212457735,17.920558251733276,0.5301456451416016
-4.400607559934412,0.5561175522407318,23.424347588405624,0.7269361019134521
-4.639174162646899,-2.6527352284798678,31.7741500143717,0.9287436008453369
-0.6630089734062263,0.02872278100863568,1.9764157327565641,1.1266095638275146
0.3084572023354175,-0.14826924354161264,1.8796759416552458,1.4581069946289062
0.18731325935624987,-0.15183138931261464,1.0959346283774176,1.684995412826538
0.31049180463417514,0.038968246146525054,1.498744598052442,1.930366039276123
0.11044667950625797,-0.4827314944684238,2.4706264443693557,2.18609356880188
0.3165552470156747,0.42165659090682084,3.565372036588763,2.4342994689941406
-0.04040154940468099,-0.621136606235063,2.1435517182875357,2.6597113609313965
-0.008030026809678681,-0.5854336899327413,2.203421345607467,2.961232900619507
0.10296163598095198,-0.5580208301276457,2.4583308813027966,3.208890676498413
0.6709616839472163,-0.18620629020874624,2.571131675283425,3.485046625137329
-0.17455491762373043,-0.08016496905652826,0.7046085326145299,3.709927797317505
5.12,-5.12,52.970862745157184,3.912191152572632
-5.12,-5.12,52.970862745157184,4.134824275970459
0.20233429737931008,0.5534097597201182,2.996384588981779,4.378726482391357
-0.4128131040436296,-0.5961002370402166,4.202591735641185,4.599385023117065
0.3733411092015011,0.5767097024074701,4.057754182374092,4.8742218017578125
-0.4158193677204327,-0.624880464962283,4.1343702796659585,5.166479110717773
0.9050527071033683,0.1217484318035611,1.2852718626372424,5.468972444534302
0.9096133979216834,0.06525874472218085,1.0715236209636227,5.730336904525757
0.9151435122585019,-0.12657068113969583,1.2922129904708701,6.149927854537964
0.9109916936613613,-0.16911545241229842,1.5242391295295379,6.4981160163879395
0.9369079032531156,-0.23545392794133058,1.9195170295341333,6.75030779838562
0.9673346874925368,-0.24520110021583008,1.9867005197962795,7.020846366882324
0.8937589494418114,-0.3397152611568277,2.6631751555591885,7.325896739959717
1.9388851742553497,0.21424393830170718,4.655224241490787,7.628985404968262
0.26938494985204287,0.6186964655781928,3.3114026672916914,8.041996717453003
