2.3185327893643386,0.25527656322500825,7.891327907630396,0.17900681495666504
0.09446414537868364,1.1219928097265992,1.718482631220854,0.3425424098968506
5.12,-5.12,52.970862745157184,0.6075642108917236
-0.43609297565834737,0.3188219056449997,3.6313548059185674,0.7806966304779053
0.32757480343935264,0.08165834180357834,1.7110789850004402,1.005366325378418
0.268853726364779,0.12976237794492018,1.521670478044439,1.2002248764038086
0.8991440179953027,1.1494218844150543,2.7330665589106413,1.4489521980285645
0.34262216077820185,0.15432518078539292,2.125285245767875,1.6910431385040283
0.38042923550779584,0.27480718825231865,3.1062953622639093,2.0075745582580566
0.058231370762773516,0.3652843066015974,1.8656644651434893,2.233588457107544
0.1090199729920922,0.4127938673213851,2.2614639247202457,2.4567930698394775
0.22977417361331032,0.5530999923473283,3.1768324595411377,2.7307443618774414
0.26348272835794617,-0.036261392943943704,1.1811940069228775,3.035372257232666
0.2707926635645199,-0.08036025823339621,1.3348453229620132,3.2308132648468018
0.23869274483880165,3.0925879866555457,10.71458514003127,3.497598648071289
0.3337565280778314,-0.12386987444122877,1.9169282385607787,3.7600789070129395
0.3281994716221668,-0.11057976069611275,1.8235659661923391,3.9300763607025146
-5.12,-5.12,52.970862745157184,4.178468704223633
0.04371459438486447,0.04976299962220043,0.09035610039693964,4.499352693557739
5.12,-1.2578331310067266,29.116772704246785,4.727220058441162
-0.7177036304753885,5.12,28.202064138816965,5.015221357345581
-0.005895139279574302,0.08225545160637893,0.1380948414909412,5.200727462768555
-0.5412757511851343,-5.12,28.74496943328012,5.499255180358887
-0.06505026313247964,0.09891279896248406,0.2833728242021406,5.7011988162994385
1.2969510090861442,2.0950097786150232,7.5348435135364635,5.906235456466675
-1.142372823075379,-2.2811182538827155,8.076928450754249,6.105482816696167
-0.7338624576418882,2.09811291320794,6.225924137651732,6.427273988723755
-0.15698919774665931,0.07218364239642483,0.57925332314648,6.698904752731323
1.6125668690988517,-1.9720733260236463,8.264933275983246,7.074661731719971
-0.07388396393929497,0.02507560873274617,0.12430562143410318,7.427660942077637
0.21035608248307458,-1.9575262401941558,4.665035527634929,7.719489097595215
0.29457046132319675,1.807487012357769,5.276780933911727,8.116435289382935
-0.08822776885877559,-0.046918386477269536,0.2028822812873281,8.432555198669434
2.275049578954243,1.3464301196728616,9.714959279312957,8.802881717681885
-0.15708559691064483,-0.057838755973521394,0.542134447626581,9.036463499069214
-2.2534292196648154,1.6202380238027505,10.452603297070862,9.386503458023071
-0.11555624174148438,-0.0810602563057845,0.3990508635574269,9.659836292266846
-1.7327003111867612,-1.2962183129563103,7.077249315111047,10.048652172088623
-0.07132077616405486,-0.06789576229988015,0.19805678940224936,10.482256174087524
-0.08016389488966258,-0.07324732694472491,0.24002939904134468,10.768075227737427
2.5384760974196876,-0.9302768326153457,9.374629524213212,11.192322015762329
1.8886507448461405,5.12,30.287351227791145,11.497698783874512
-0.6894743126453315,-1.6102832084908147,6.208958180248626,11.84918475151062
-0.04146809642743321,-0.014332741987021613,0.03972927603626686,12.155903100967407
0.7262422155004389,-1.3031941554162505,4.702504246123746,12.538781642913818
-0.07843716270010415,0.016765878234101805,0.13098195809157953,12.892759323120117
-0.6485732710599175,1.3217773555591519,5.198613704077312,13.248480558395386
-5.12,5.12,52.970862745157184,13.66056776046753
-0.030671994800431257,-0.024950363001190468,0.03233888767412496,13.987951755523682
-5.12,1.6377341808665413,30.815933102764973,14.363389015197754
0.006351359210756691,-0.001303103288229579,0.0008717257256186661,14.725089311599731
0.006136587889722378,-0.0011434398573291205,0.0008080145089204294,15.142204523086548
0.00588935515142186,-0.001003313769763814,0.0007401278738956574,15.64656949043274
0.005632641463300558,-0.0008533246738036127,0.000673021741975921,16.091660022735596
0.005409712319979221,-0.0007246345457510017,0.0006177671110545457,16.515530347824097
0.005203514035490464,-0.0006221429486146235,0.0005695261353868553,16.968742609024048
0.005023677803323245,-0.0004991427424103634,0.0005285281108511342,17.42166757583618
0.0048724854518260585,-0.00038826792901502927,0.0004954618044432646,17.92929458618164
