0.20080181370711436,1.6703038575970002,5.006094379592257,0.30031681060791016
-0.5289616131159702,-5.12,28.748720642481963,0.6705615520477295
-0.0684820369954382,0.8191319829443913,1.345982090902063,0.9090185165405273
-0.11944804396208752,1.1248021706653653,1.8401243140003491,1.1491615772247314
0.18761507400091126,0.5521353387239625,2.904862555202045,1.3411459922790527
5.12,5.12,52.970862745157184,1.5502240657806396
-0.8329451832614465,5.12,27.68134261482275,1.6866774559020996
2.0590613181634403,-5.12,30.79323341630647,1.927445888519287
0.02574220112467529,0.9414852727302625,0.9669377137157543,2.2152137756347656
0.10874531478524574,0.9743760528443053,1.198652436944073,2.4127423763275146
-0.548124041988344,-1.9671504577069068,6.145978555523818,2.7232162952423096
0.19583715444378402,1.011622995941357,1.7306145138784792,2.89992618560791
-5.12,-5.12,52.970862745157184,3.1378731727600098
0.4022307770661362,-1.7231802641828238,6.116032665043358,3.430269956588745
0.8732502404476428,1.0633573545855493,2.2721999650602513,3.627521514892578
5.12,1.1437939233822059,28.1748187167932,3.861449718475342
0.2935536438776092,0.9817127574161448,2.326780492769791,4.083773851394653
-1.0743604309110815,0.9951000955395308,2.2521247181592443,4.294941186904907
-2.4149109489626244,1.423252675469266,11.603868813382734,4.566067457199097
-0.4180737017147589,0.930987731533377,3.004483571105375,4.941415548324585
0.19908567645938557,0.0626665865424183,0.8056081780521881,5.349108695983887
0.2266900104943712,0.02652295163286489,0.9200076756853232,5.665416955947876
0.22844118715332584,0.026747271872209488,0.9319451975372574,6.027497291564941
0.23073686268881133,0.027461659576805353,0.948104357684377,6.392515420913696
0.23345114500565511,0.028651709641870582,0.9676887047624612,6.814848899841309
0.23648382430831116,0.029986289561227508,0.9896977964678971,7.153318881988525
0.14193396315947915,0.047335859385643886,0.4382758674858054,7.5691375732421875
0.09181085161534419,0.019635623674022717,0.17823893266490054,8.043792009353638
0.05721983489056104,-0.019516224923529002,0.07509909286776517,8.309746265411377
0.039990893849511266,-0.05078823501043228,0.08606691513602283,8.61092472076416
1.361357862300646,1.3932948541021162,7.2220835372150916,8.977160692214966
0.044632184337417335,-0.05460179673138921,0.10231216360979067,9.264662742614746
0.02681923104718198,-0.026599465729163718,0.029524716613992585,9.507364511489868
-1.6503955445737843,0.5412490268179111,6.569130437170953,9.773877382278442
-1.2924548252701737,1.4710301555468552,7.081447973019784,10.120887279510498
0.0018745631330423507,-0.014789451241648877,0.004606013504307893,10.407123804092407
-0.01111090224246336,-0.012785089753771572,0.005947575998853538,10.66508150100708
1.6151992283871062,0.2545008563327711,5.451197837681486,10.979647159576416
-0.01064027861845318,-0.012028263424583407,0.00534633968812126,11.303781509399414
-0.010550624631162187,-0.011802449231975487,0.005195461052781458,11.666125297546387
-0.009469535921150296,-0.010023425686601861,0.003942199954491521,11.951204061508179
-0.019328474466857593,-0.026335418564890745,0.02209145871620688,12.184989213943481
5.12,-5.12,52.970862745157184,12.583387613296509
-0.0030858866812666363,0.00013442185572998255,0.00019786204622518344,12.894519329071045
-1.9887433521545468,-2.1429635158324687,8.926925788568708,13.25643253326416
-0.8458157460862354,-1.0053353143555048,2.160350041730881,13.588345289230347
-1.4928692157101118,-1.1916329880715328,6.289078645003148,13.907671213150024
-0.324386000767956,-0.8170816634781097,2.8142811348090806,14.212040901184082
1.6036088508848154,-1.2525795707335106,6.952206225638978,14.637190580368042
-0.005428857302983481,0.0017128046899150817,0.0006720218075795259,14.990192890167236
-0.025247105133530567,-0.030689555245505318,0.03266881129501109,15.275930404663086
-5.12,2.00847756632533,30.520831811398594,15.59724736213684
-0.748908207833284,-0.4877227309357748,3.802623002547115,15.941851139068604
2.7592205817909523,-0.34877660355500684,10.258590292493992,16.265573263168335
5.12,-1.2272655917787527,28.849252989923222,16.574384450912476
1.3831447168996451,5.12,30.140871989544756,16.93280029296875
1.579441946323291,-2.2279940116883887,10.198757109504385,17.29593515396118
-1.326542497010038,-3.151433532342989,13.573378229232276,17.630062580108643
-3.3910329126043,-2.277247797860608,19.62996345238144,18.128538846969604
-0.0021113475220477795,0.00522418614237985,0.0006584183370665908,18.479243516921997
-5.12,5.12,52.970862745157184,18.852442264556885
-0.0021096945238152642,0.00450065307036418,0.0005123692525001999,19.21628761291504
0.6129116217352522,2.991681707668925,11.085909379402732,19.617706537246704
-0.0019746169359020627,0.004560589746202659,0.0005121897845821177,20.015381574630737
0.9412764267659908,-0.6700203111935314,2.883871444944759,20.448660135269165
-0.0018101070654044094,0.006734368663424917,0.001008376322571447,20.867164134979248
1.5305833098129957,-0.4511768125287583,6.481155087859224,21.330418586730957
-0.001990150225704035,0.007492738928440268,0.0012462588152180043,21.784989833831787
2.975559462622484,0.8541862895726071,9.9864969557554,22.282204627990723
-0.001852311746371349,0.007435528991271312,0.0012175687293393134,22.710626125335693
-0.0018395565892346255,0.0074919465201563895,0.001234052006695352,23.22153115272522
-0.0018521565909592752,0.007589823421565001,0.001265620107602894,23.65839648246765
0.460817858901307,-0.8887819657920071,3.2065223718939944,24.130674839019775
-0.9915530405738426,-1.5199148074870967,5.286908186036406,24.575066089630127
-2.957873687977219,-0.4165851188308718,10.823154695203431,25.036935567855835
-0.03233829119671938,-2.9006752323821576,8.624030772847183,25.50241494178772
-1.7981949936344854,3.3114030120662816,16.276990383535175,25.94610333442688
-3.513821765414564,0.7192002304443994,16.05273875788585,26.460010528564453
-0.4200224275823867,3.027967447421555,11.236780148696084,26.947457790374756
-0.0019861536708427607,0.007396682849030611,0.0012162779199970108,27.394547700881958
1.1739705300610561,0.7464854763459012,3.4977836759879652,27.955554008483887
-0.0022338480197801047,0.0076444722301429735,0.0013152238454327003,28.464228868484497
3.478999888440396,2.1685425921668795,19.307566889432465,28.963394165039062
-0.0019558747917010066,0.0077211298221424585,0.0013154904700334313,29.57135796546936
-0.0019367792373081727,0.00743909116837127,0.001225304775463787,30.210017681121826
-0.0016546147883484963,0.007559041910524478,0.0012415863094715762,30.88130521774292
-0.0019572354398675884,0.00784117539120377,0.0013543308956688316,31.60380744934082
-0.0019510197078798086,0.007988277965494284,0.0014021005065599779,32.27885413169861
-0.0019305586043003586,0.008234732925352262,0.0014833396034759083,32.890620708465576
