-3.2034317525022606,-4.721333464587647,0.48662286402784005,-3.094306561180367,-2.4851697911294464,-1.3316011069584972,0.9883977107043309,-2.3800061305413553,66.23059996712875,0.0009813308715820312
-0.8186180984745075,1.810316110248201,5.1046045685936905,3.9598660123002594,0.12908563391341144,-3.783641922489596,-4.686841791656646,3.1591970848542017,96.36449167414817,0.001961946487426758
-3.421019629517608,1.1932085170721995,-3.800409778391705,3.4554024031511483,-1.567063394003151,-1.5262897055898672,-3.5394524737224375,1.3690854271718162,71.42570501700007,0.002927541732788086
-2.5905458568602815,1.199899407477285,4.182470775617815,-2.770424737319658,0.2528873278635473,3.7691131532855264,0.11903193622849884,1.4287805805112415,57.704711959664905,0.003941059112548828
-5.043317216248537,4.846594192071161,-1.932571510372521,0.21174754372399907,3.321123304256443,-3.1044489757174376,3.2074310499385676,-0.09118750812826715,87.51971382215415,0.004904270172119141
-4.700031383110071,-0.9387855619499481,-3.6697885973454776,3.9209409239517763,-2.4855811149539577,-3.667750154739079,-1.6424731629615876,1.1594459419320913,84.04754692044766,0.005867958068847656
-0.7144676758199457,4.106510991008096,-3.694110699261988,-3.3569168781597134,3.9939469915855055,4.672539940855766,4.500514837430075,-3.8762655503179424,123.5127452016041,0.0068280696868896484
2.2454934631234673,-0.17195116893324158,-4.0886480164381425,0.21851153558230418,2.4218423593137377,3.7277077252339472,0.09770197130738634,-3.7853283701610083,62.37514270774713,0.007869243621826172
0.13246071920675018,0.4506089540777465,-0.47697897868345773,3.2292025340958945,-3.170463687716624,0.48532054901314137,-1.0060269748671393,4.306430228979406,49.723398142795745,0.008841514587402344
1.0424556875719135,-3.558695543028997,-2.877370368445558,-1.5707274189931995,-2.4448630070538826,3.675482614194846,-4.966653544308502,1.742548915828463,80.30211273857405,0.009828567504882812
4.6776715575298775,-4.239213710230232,-3.672715285299839,-4.173267659162177,-3.071732315411475,-3.068810688396648,-1.228692881962957,-3.451026415603825,110.41470532350358,0.010788679122924805
0.8625365645581518,0.5162894796837163,-1.1598177944501624,1.2669621722090492,4.8924687752490685,3.856868171753125,4.840006155916565,2.0704919466925835,75.55808644499365,0.011803388595581055
3.013649076114313,-2.3222025663819905,3.2520492357706123,3.1259329460628953,-2.4288665313508395,-4.421258361839937,3.586672354923963,3.285374147281197,93.53631012959582,0.012775897979736328
3.794060514847536,-2.594537663794012,-1.562106902568194,2.688317505585699,-3.7414121411005907,-2.714265501331905,4.0864982267278185,0.6355227365756804,79.20016600625729,0.013743400573730469
3.149141633122583,-3.0887703632519523,-0.39611694445497836,-0.9540645459513781,-4.727763872809168,0.3373485358948676,2.062684565894706,-1.6535042170773528,56.681602358048366,0.01469874382019043
-0.6936591805500001,-1.9977272404154789,-1.5279383503604258,-3.126873218775181,4.262422731659975,4.201590969874196,-1.9861978830213336,-0.07652081776629682,61.88472212299517,0.015748977661132812
1.8553431644834806,-2.3543852786679653,2.013728324911681,-1.2554784956388327,-4.218495583614519,-1.4173890304410652,3.721272535048125,-4.387602971272818,76.1657322238246,0.016880273818969727
0.8314189090121316,-2.3138797178784665,-0.5423371246897979,-2.882344993182979,4.150334679463378,1.89106807802548,2.0069785791972468,1.8956980898860136,48.04464161734451,0.01785421371459961
1.8954876440510553,3.454872866964519,3.565915104163211,-0.19597778325843773,2.1692703280125674,3.7527480571051273,4.5205463074535155,4.908292187820204,99.99936373998614,0.018839359283447266
0.0012314638410133583,-3.6326727026886783,-2.5257686339053427,3.382398785950019,1.676536309371329,-0.689648313067825,-4.643842496653195,-2.1243956658683483,70.50392146788829,0.019922971725463867
3.5575706740697823,3.5568764435088935,-0.583428971300707,2.0402394350029827,-0.9569025202118855,3.9883106310449845,4.771608085857319,2.0886502125938637,80.58820180577001,0.020891189575195312
