-2.8965036370820605,4.220945682616191,0.27173955793198257,4.994470228035927,4.823336650936331,-4.307213837036432,0.14989255636198795,-4.258883325208037,116.73582854097799,0.40380334854125977
5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,211.88345098062877,0.7678027153015137
-1.2126310527985091,-2.7830665666417493,5.12,-4.4109795885073035,-5.12,0.3795389747110107,-4.757447512567277,-2.1543208800848554,115.58528396438737,1.1528897285461426
5.12,-5.12,5.12,-5.12,-3.503093117607187,5.12,-5.12,5.12,199.6694921521781,1.5405011177062988
-4.3716780438363045,-3.8516394832683614,-5.12,-4.61167331679954,3.5581143866359612,5.12,-2.6482549113640323,4.872631078819034,159.29511984933143,1.8858599662780762
-1.569460767404662,-0.8783696155790519,0.2600469637131404,-0.49694929431045054,-3.192694324794003,-5.12,2.619879762637831,-5.12,81.20165398258624,2.2461512088775635
-5.12,-2.6949756358963377,5.12,2.6697842981858813,-5.12,-4.601128149208084,5.12,3.2837679544181695,158.1231147338586,2.792686939239502
3.0822888589596866,3.907779437465229,5.12,2.8342576589660897,2.7702356926094636,-4.007575105185932,5.12,5.12,137.65867026970537,3.303234338760376
1.9834167796346005,-5.12,5.12,-2.5388178897970306,5.12,5.12,-5.12,5.12,171.26795362211453,3.7664294242858887
0.787336193884375,-2.4923587531646865,5.12,2.3158251599388935,4.949259410084633,4.434365118418644,5.12,-5.12,141.94471219803515,4.3857316970825195
2.866842706170326,-4.087589046778415,-1.67656972443312,-5.12,-4.661162503284667,5.12,0.7236526818308198,2.8691887471017434,116.12776695055348,4.820561408996582
5.12,-3.6094178339485046,2.4871102377513434,1.594150468474079,5.12,3.944112044090727,2.455021852988609,-2.8733465500344297,112.48632940700045,5.391924142837524
-1.4357828222082185,0.9721067401710419,-4.411744744290595,1.1105183390965987,-1.8943886766294589,-0.5741362888675461,2.815026073435421,-5.12,68.75644787722439,5.867178916931152
1.050166647320908,-3.647880565457319,1.9670701469070142,-1.4137488925828432,3.049192780500861,-4.221216668194638,1.4374693939194092,5.12,82.2630737694073,6.259548187255859
-3.291729366707095,-0.7348220642394132,-5.12,-4.992911774167168,-4.1140921183504275,2.6861806212388517,5.12,-1.421402071059004,121.30956745841925,6.931530714035034
-0.13759847422943583,3.731723468806936,-2.541564720638554,-3.9415551639719366,4.873056014031937,5.12,2.527587490190525,-4.905238297508579,122.57931283310002,7.476034879684448
0.88630987940404,4.499435243493253,5.12,-2.5605087490718548,-5.12,-2.0489864009030807,0.29153000682940355,-4.357097755362014,110.92647928026206,7.941689491271973
-0.46833080975301034,-0.023709459312672543,-5.12,5.12,-5.12,-2.8684409994564017,1.2622844811245333,-3.2177505068783105,104.04125742264716,8.455622911453247
4.682363712742805,-0.8282313781721111,3.137809863381734,0.18132773913068334,5.12,-0.8439899631147263,0.632636176069159,2.83150130218094,73.60429022235118,8.944987058639526
-0.8067062117561621,-4.921561094058486,3.347008694739066,-0.40437170347831053,5.12,-0.5522177848206402,0.9364329439457482,1.994149298310882,74.07601429633965,9.471206903457642
-4.86044133797422,-2.0724306068157086,-0.7239449548833718,2.5818658276221127,-5.12,-4.248900093737931,4.20780958307629,-0.07338002790958065,102.6899268633727,9.96633791923523
-5.12,-3.121621240355082,-5.12,-0.8530907816926359,-5.12,3.7192972780168256,2.9564129716055207,0.5531809922204456,116.65646866495267,10.583499431610107
3.198899627518583,0.06167353024958633,-4.052622011007159,3.87205740062966,-5.12,-4.330376450700778,1.308567479513572,-5.058172182615243,118.21681655608792,11.250374794006348
3.496624503604539,1.3391856936864084,-1.437890331558258,1.4584202123836176,-5.12,2.483982549672862,5.12,-5.012357519843441,111.89918936515699,11.711707830429077
1.9338452648554458,1.3504556586681487,3.145267636555414,2.816023489600857,-5.12,3.6595317126042284,0.7788800816781016,-2.070614192725577,73.27318374825114,12.268280029296875
2.499633624673642,2.586785417854096,3.7288832870291104,4.155637250111735,5.12,2.7549450836830944,-0.34235734152588204,2.385057998608789,93.69044097682112,12.849596977233887
4.716559700679517,-5.030903757589493,4.384245996206897,4.6366475492539925,5.12,-3.3106927377742794,1.4172828495220156,3.1366152864984906,145.78350599895825,13.367583513259888
