2.3857607239811403,-1.0563602319421372,2.841710062859536,-3.1603030925907314,-0.0639089917869855,4.053845884331369,0.5210882108226436,2.2165449145922764,52.14797120375036,0.4180150032043457
1.863964364570629,3.520859164328219,1.4214264718361411,1.6849507600854725,-0.11861337528018012,3.102758777805465,-5.12,3.274460920683187,74.81153528389403,0.7320694923400879
-2.661029202727101,-1.4423062303232106,4.577598987353601,-4.821828691483365,1.1084577372763071,-2.8780972687298947,-5.12,-4.560447433169645,118.5050495965395,1.1537344455718994
-5.12,5.12,2.139038199274319,-5.12,-5.12,5.12,5.12,-1.5995646710104832,168.21523283107206,1.6575002670288086
5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,211.88345098062877,2.1922082901000977
-5.12,-0.5874703061384476,-5.12,5.12,-5.12,5.12,5.12,5.12,187.59587860177857,2.648407459259033
5.12,-5.12,5.12,-0.10756459783497085,1.086007048103439,-0.1879140742937464,-5.12,0.3710593708854457,109.97712886084469,3.08548641204834
0.5892543069516885,5.12,-1.3201149195242157,-5.051580560926852,-2.876657919177656,-5.12,3.582457207065855,5.12,133.6534960804201,3.601858377456665
-5.12,-5.110058783040184,0.45840332150518215,3.8492557874271567,-0.6434366965368827,-2.8160740789148355,5.12,2.961858439121362,116.08500787168765,4.193202257156372
0.28186210079796314,-2.0372436933064155,-4.513185917223135,-5.12,5.12,2.1791861604900475,-2.391766960357779,5.12,120.09417895251997,4.926147937774658
0.869568980850552,-5.12,5.12,5.12,-4.200846962093045,5.12,-5.12,-0.08435441022230794,151.98821623922709,5.5674943923950195
-2.781858108942995,-3.5451182251641247,3.2956486579477486,0.42324648431053546,-0.07662201049367212,-0.5157594326418691,5.12,0.5525494534501147,68.39451219819786,6.041378021240234
-3.8491740409001824,0.6846669993341372,2.0999520513025205,1.4802694028779353,0.4134875119778325,5.12,5.12,-2.0148627832980943,84.94625527829218,6.469052314758301
-5.12,-3.9576044849196244,5.12,4.385705863391089,-1.2038604790954572,2.08708316210749,0.43051297361563456,-1.2677660959911994,101.13171215002872,6.844653367996216
5.12,-0.751941095069312,0.413855963897225,5.12,-5.12,-5.12,5.12,-1.1585882208815734,137.80774527312695,7.470300197601318
5.12,0.3926576649269533,-4.226279554168874,4.577383426020334,-0.6329047334047848,-3.661038810287528,2.493729020592487,-3.1706266233270446,105.76784723798758,8.061777114868164
1.6859244584025435,-3.5019636201200908,2.0949456108695896,-3.8322476306415254,-0.5228982796624102,5.0393346534054695,5.12,1.937330548894474,96.25496993850095,8.631806373596191
-1.3052210816085883,-4.907093554047618,-0.872528588411507,-3.5575725659856166,-0.826959365724127,-0.4152832379424183,5.12,-1.4206649985966733,76.5807567511841,9.151430606842041
-3.4442325177687794,-3.075350420354693,-4.500632214094344,-2.869190438172799,-0.30096260387074736,1.3008413079179455,5.12,-4.977895225478555,109.86292722740876,9.781298875808716
2.5578070292528166,-0.15297014419010324,1.0266492577383746,-3.3222214157478516,0.5095651073962095,3.72670727674734,-5.12,4.348789142650269,86.74250783122385,10.38301396369934
2.767862517053005,-2.5234380343963383,-3.2811009397254622,4.503375602659157,-0.4334060582508661,-0.7395274798945008,-5.12,-2.294223890449097,87.8833682132074,10.948778867721558
1.5827920844141259,4.812848033110801,-2.624744738474722,-3.650024064776105,-4.336873618100461,-0.3246225543348027,-3.167861889666859,-0.6879236857388671,85.93981427565792,11.770471811294556
3.805604362171054,0.43898734550727525,-3.1543162007086885,-0.6091357063546221,3.544507536956016,-2.9455637360409312,5.12,-0.05176830477139127,79.58903416803263,12.359887838363647
2.4227187886818475,-3.247686498089843,-0.34854443037569727,-0.0699364147307513,-5.12,-1.8988166389090582,5.12,4.709993725830802,101.29315738993745,13.00268006324768
4.813594675824073,-4.921133000775127,-4.149280790649912,4.6117808592048695,-0.6000843206233863,3.8234728101181803,-5.12,-0.6260047987390926,134.69872519679066,13.548303842544556
-5.12,3.1112265479831587,-0.9922513308345762,4.399575389248484,-0.5025393932283126,-4.020906901084585,5.12,-0.0034732321125447996,103.46344918837944,14.134464502334595
5.12,5.060498821454604,5.12,-5.12,1.0329661546877045,3.5148432327496915,1.5636059728108282,5.12,151.42598881412195,14.821736812591553
5.12,0.7599144456144211,2.238305117525754,-5.12,5.12,0.72735625213181,5.12,0.5194147992141236,117.32673927593997,15.465291261672974
2.676252308752983,-3.8551650655261565,5.12,4.476374269924704,-4.180480731724028,3.1463956326916653,5.12,4.183263677141052,145.29543935199231,16.04467010498047
-4.803792442110794,0.0006776012114766417,5.12,-1.3621351114411366,-1.8354332670354836,0.22775569650461502,5.12,-0.6387914295228141,87.04012545399664,16.555989980697632
5.12,2.5236126511400663,4.770863762611655,-2.844835252643746,-5.12,5.12,2.4085986266183417,-1.9306212070969964,131.4379561419414,17.116903066635132
-5.12,-0.40499596471743615,4.716815670712722,4.593685862459069,3.5406294721729976,0.1483423687613108,5.12,-4.753884584208321,139.85542866364773,17.902530431747437
0.931258193586106,0.7676078117583476,-5.0845195135389964,-0.7436709665528527,-1.1111032413166981,5.12,5.12,-0.7862011682740873,85.85270440977128,18.60561776161194
3.3687338152438473,0.6886064692681684,-2.2634785762737515,1.4895020880287566,5.12,-1.1428835472370333,1.0492814965049266,-1.7389617818668177,58.71197961439485,19.286608934402466
2.4851473775004926,-0.08836667012734978,1.9858304259276203,5.12,-5.12,-1.5828637008331867,1.2703660341862575,1.9309475826791074,76.18358987840008,19.9776771068573
0.44235978128670705,0.8814498315337458,5.12,1.1870939925724135,4.89948574135505,0.5540825325229299,-5.12,-0.04448523478919508,84.65607007070717,20.78243660926819
1.5238080153035218,-1.1283114963696361,-5.12,-2.951886382244846,-2.559273187814039,-5.12,-0.5354083199542492,-0.017546640822068582,78.37123369195145,21.490904808044434
-1.0553679875397322,-0.8910646463973766,0.8060415467469637,0.7114348916925577,-5.12,-5.12,-0.394141494347239,-0.6588494899061317,62.13289148781788,22.140038013458252
-0.1741327043737524,5.12,-5.12,5.12,1.7729427420387722,-5.12,-5.12,-5.12,163.48374247247423,22.761757135391235
