5.111720370786091,-1.7153053825924012,4.818827407905247,4.463770424384173,0.7982285746526054,-4.317663090573418,0.046429582320612894,2.538346283161543,106.0782370715342,0.417879581451416
-0.28528022567872213,0.1032820598045161,-2.5897883065918528,1.1851701715825778,-0.9819007065503742,-4.710458301109449,1.1213756290470442,2.1131055837238923,42.72234377467587,0.6745588779449463
-0.4942758190279939,4.440555879484225,-5.12,-0.22801497359806167,4.712811771094777,-1.9741401441315571,2.9491311856797386,-1.674980257810934,91.65319468058397,1.0832018852233887
0.16252710529326464,-0.4710035883218753,-2.539310584144868,0.671229985121693,-2.1456207124552686,-5.12,0.9041316461667579,0.3452287738041768,47.20782763618537,1.4210455417633057
-0.11082944401519867,-0.770566730865589,-4.574441065450762,0.7910508031381003,-0.7607392867434282,-5.12,-0.9974929894330806,-2.589046482212032,63.441329509860445,1.8971154689788818
0.17312951092111728,-0.31213691167413593,-1.2705852347162052,-1.6884546135092164,4.861407325762564,4.129153128763217,-5.112654438895817,-2.5747730680894567,85.26605647048086,2.1819357872009277
0.2628953907839522,4.24815201623382,-1.6104331161918926,2.9411129177526325,-2.734529258329321,-1.53299813185289,3.021320510855115,5.12,81.79145964574191,2.5330588817596436
0.09369445613442995,-0.38129003962489705,0.6175528418487684,0.9179310727168328,-3.1558848606614758,-3.7892096737782692,-2.0693874360111644,2.447161679162921,42.976662799369734,3.0540149211883545
0.01328197576627943,-0.32564837778034583,-2.385885742154942,1.2957236670842347,-3.822962735200083,-4.9860407058410114,2.4371461456801864,2.2105347641225226,65.51648439738798,3.559917688369751
0.20902527060637155,-1.4362496281501458,0.7385462698755854,0.9150648078023043,-1.2989883704947256,-3.4614639093236903,-3.3440512765071206,1.4327505550621673,41.0140254036461,4.099458932876587
-1.3254944589410917,-0.8392876033187484,2.62477713746516,0.9771561407828075,-1.528112965163456,0.4001882933159937,-2.0963814836650165,1.6729579853474323,29.074971594583236,4.880854606628418
-2.778046890972386,-1.5830858669535464,4.52984193684233,1.0829181927712197,-1.3266827569378155,4.3972522968445125,-1.5980609257059424,1.6166392672030678,69.80726913279481,5.602322816848755
-1.283218805453986,-0.605756994017411,3.5399855257508053,0.9653277017860464,-1.5495965491831636,0.6450901254030894,-2.1252704424246303,1.6617658686477004,35.94407675213826,6.252162218093872
-0.8230919229373974,3.183402791134289,3.3006010768026277,0.49721704557812796,-1.8941215964935365,-0.6542429212269631,-3.5865832681079115,1.5640559596310313,51.29612753859136,6.7044854164123535
-0.8141246960856909,-1.442119360244324,-1.4140922947306418,0.5245783849611918,-1.7379880417279687,-2.2835498429552348,-2.9509390795921524,1.660363608556537,34.97150043153162,7.388140678405762
-0.7949213784756006,-0.7057892475727296,4.856999826362325,1.2405560892646204,-2.0300748374643787,-4.167055839443654,-3.5926005095023603,1.1744605969008948,68.2431513982975,8.29936695098877
-1.0466979492890571,-3.8325876798826566,0.30690960530374145,0.9836233199270001,-1.2120331670421827,-0.3508795636302118,-1.8951348391600131,2.419732758208929,34.22766191312824,8.999504089355469
4.770576436790413,4.422635790568326,0.06395978325702689,0.9762547819248857,-1.3539046902605416,-0.30977116152635276,2.1727631711866646,0.3794616633622514,58.14961852280355,9.732522010803223
-3.939155463049895,-1.486974539494867,0.23986905553733173,0.5829483369842645,1.1214684589058574,4.2437390823009045,-5.12,-3.125589526413828,80.0531900020049,10.376678943634033
-2.8300359296256237,-1.51603622826125,-0.588673152056435,0.8408274189539888,-1.3299352075015003,-0.8758766527705681,0.7465433687575525,2.76089850860373,30.622003506051808,10.977574586868286
