1.0967087896226984,3.949868368596575,-4.377901302454599,0.04249292058875298,0.824831155782034,4.754719088699207,-1.5401089828256231,2.110842042198268,71.78944747427289,0.0011050701141357422
-5.031575528767482,3.6498439386663444,-3.474197007065678,-3.2021420452988774,0.589340351953771,1.3517454687678105,4.485205348842146,-0.7532296099074065,94.53827816393232,0.0020873546600341797
-0.5000651445776683,-3.6184885382074263,1.8076004320741061,-3.3443480421391643,0.20455745517138535,-1.243840822717679,3.554966205334682,3.6882206702478273,66.5645088992924,0.003050088882446289
4.951876530278116,2.6153474687365694,-2.179692395601697,0.9736221224662263,-1.7633070308193628,-3.0671279321154232,-2.866592931549673,-1.8109132186960535,65.41550140508286,0.004019975662231445
-1.30355376554565,1.915817570819204,-0.3534002726827721,3.7829363268819884,-4.068269116999525,4.255301012818946,2.6231789312137685,4.912817100671355,92.33200869616249,0.005078554153442383
-4.297477598971101,4.763423359075264,0.8989195364113876,-3.900991523958029,-3.3982329136657494,-4.327384281682607,2.857378355120635,0.35794125492419404,103.61576104561384,0.006028652191162109
4.477217264672535,2.0919721710694343,0.366598336999548,-0.983538001530813,-3.1430957195991045,-1.760359257355165,2.9910664939008056,-4.6759099987637445,75.90149929274796,0.006983280181884766
-0.27708773333349423,3.1876563269204565,4.466901061634535,-3.842088839549235,-4.896242361525192,-1.8653809546486588,-3.49660340382746,1.5504907500318836,95.74691720934844,0.007963418960571289
-0.5361491949997497,2.6550949767672503,-3.8886594235393535,3.961736558913718,1.3236995629543218,0.697646973790814,3.027656032381288,2.778920051272097,64.68564029067632,0.009033203125
-2.7346056108208994,-1.3488313648697594,0.27338132111918867,3.5888352870266678,-2.874020660712159,1.694594298072741,-4.374968473583068,-3.731535871711868,76.58236863747938,0.01003575325012207
-4.630232292217836,5.025378309063876,1.1356430776785942,3.1100264232300043,4.720106745330864,-2.242057116328636,-0.3401694208045489,0.8913831182006557,92.03695869133762,0.011001348495483398
1.7902133989901845,0.4426377089654263,-2.9449561017118944,3.7622882565489943,1.0944159005815424,2.980298940571921,-2.117908875578948,-4.903402041683572,69.12424881621925,0.011985301971435547
1.9907922531065445,-1.5194433160662406,1.6982419950218084,-0.48456281606050666,0.9496642774399593,-4.367917919336103,1.127803507814522,-4.9984952113170396,62.96732850376618,0.01304769515991211
-4.165900362426472,0.4113432997995847,4.52281424418745,5.069872313584008,2.465094179416064,-1.005474112280977,1.9307090488346033,0.7196562746259181,82.70524917645143,0.014032363891601562
-4.5332123612198725,4.8461874855448395,2.8817085197636585,-0.5420917728268027,3.814362036753006,-1.192559175292851,-1.3060954026273537,3.983838295548675,93.42484959562772,0.015091657638549805
3.259928657486129,4.98255432172919,1.3212114269787074,1.0060212306267227,2.532383342278515,4.665673147674535,-3.3426366943356163,3.9786932080476705,100.94052207274467,0.01604938507080078
0.8150094963464536,4.136598748305118,0.12994492472573604,2.6480158971249654,2.960544438234728,3.8575063328624095,-1.3130965006872457,1.5369550789120092,59.162879671862015,0.017183780670166016
-3.262818822629814,-5.019978603963704,-2.2497767670206468,-0.8827087919109013,-4.093883979760263,0.49201639672618125,1.0238713386577016,-0.43864499871287244,66.38151510473547,0.01814746856689453
1.6301554599867742,-2.717785754777337,1.3222801814962528,-1.4940093837166324,-3.745606156530916,4.357587690908896,1.1552986747230962,1.1547480264063061,59.56275684507207,0.01910710334777832
-4.941514914915319,3.1907499955601297,1.6044840171324966,-4.118881112282418,-0.621609857409946,3.062956908389995,-1.1088461878718547,-2.5121889184641653,78.23032502501731,0.02006220817565918
