1.0424556875719135,-3.558695543028997,-2.877370368445558,-1.5707274189931995,-2.4448630070538826,3.675482614194846,-4.966653544308502,1.742548915828463,80.30211273857405,0.4123241901397705
-5.12,-3.264792884436077,5.12,-5.12,-5.12,2.4032194331229357,-0.9201042394021623,0.5151433983577896,128.52043422252288,0.8376843929290771
0.7251719542403494,1.2508626789891322,3.609075417796265,-2.9821729192107433,-2.9858153111662644,0.23869095117679073,2.191210749466851,3.208198568838669,54.3288732919001,1.4707317352294922
-0.9722058183511235,-0.17332557020163897,4.3090646519712505,-3.017203901923874,3.469992758407332,0.13168386283535582,-2.7420045254278858,-1.205862298815331,55.679942043469254,1.9518742561340332
5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,211.88345098062877,2.46665096282959
0.36812926964822434,-0.42027349118695057,5.12,2.631890097901471,-4.908719409069225,5.12,5.12,5.12,142.66516367195786,2.927551507949829
-3.0084299323697357,4.051583270033945,5.12,2.6772899232899743,2.6143444203685204,5.12,-5.12,-3.269177836458714,133.9800999562067,3.512467861175537
4.650420645945048,-3.9480519330614277,-5.12,0.726503851199154,-2.294390935585215,5.12,0.38336254330130526,-1.9891102448663571,105.88641165616605,4.006242275238037
-3.6555691694782033,0.047474558450568694,1.3683204454501574,0.5511098800331764,-1.8832375573193052,0.29856408220671327,-0.3354325402647449,0.056172000263869926,27.652533909238898,4.6376330852508545
-5.12,-1.4061683783871404,-2.1246681353980836,5.12,-3.4586320030786757,0.48167729084220934,-0.7838984864115703,-4.476054629145077,101.16581184190915,5.147935152053833
-1.6455607959340166,5.12,5.12,-0.3011046543277853,4.92006018085456,1.8120125906707676,2.6355353072244156,-5.12,122.01943037092641,5.665510416030884
-1.8067321450460203,-0.24033780363957025,5.12,-5.12,-0.5473201049569179,1.2370599340888955,1.487657613673795,0.997938571370792,67.79414738406612,6.344585418701172
-4.188797618179464,0.17355398853601756,-2.49520420035404,-5.12,-3.820650464108306,-1.7403206296890752,-2.8902921363769383,4.371299633437588,102.0881986231114,6.885601758956909
-1.3847783485843688,0.1490232076892095,1.935780512934615,4.519422904294861,-2.1134413178198885,2.4966625386416625,4.735218930811288,0.21402189941871708,67.62146234385574,7.779304027557373
3.437282969239276,-3.62437258414292,-3.0578914321786734,-5.12,2.164189022047122,0.3093114380170814,5.12,-3.1020339535346335,107.42246816291238,8.300223350524902
-2.2536080460960126,0.6592753466303183,-5.12,3.1436883872531025,5.12,-5.12,5.12,-3.5660502676645405,138.91265948452784,8.843048810958862
-5.12,-3.8540302447024413,-0.09770486188772587,-5.12,-1.6400537132242148,0.9457985021197066,-5.12,-2.36184652240442,107.39744531066351,9.419056415557861
-0.3295979548212964,0.5953027327295368,-2.9451177019363253,5.12,-1.9951217430692112,2.5588491186708646,-0.3415526871729959,0.7023685016249148,54.896538567697476,10.081589460372925
-3.1466228439080726,0.9900498092576626,-5.12,5.12,0.4790922372707529,0.9408705544056088,-1.3010931712125524,-2.9027871873515676,79.03917929614326,10.75449800491333
2.5548301911782536,0.5461922686684515,-1.098354177606815,3.965648459928178,-1.9229126399092684,0.5858445597174322,-5.12,-0.3837174839188835,62.25708984590239,11.234454154968262
5.12,5.12,5.12,-5.12,-4.674696965587963,5.12,5.12,0.2199588250230109,183.08181257564553,11.806831121444702
2.80972233500702,1.4211377240564014,-2.9550985374291368,4.926751396597683,-2.052165533174473,0.32686973453096346,0.11790637619319266,5.12,78.17378296353331,12.347286939620972
-5.12,0.12997324288827006,4.223361718700116,-5.12,-4.234374088091716,0.0872957673717023,1.988557797775087,-5.0959765575970595,121.06179540251895,13.01001524925232
-3.601719717248254,-4.348069109407794,4.568763006955069,-1.9312532954503911,-1.8924077733621147,2.7816542247501266,-1.4053699560343968,-1.0107742440117615,79.0304910021139,13.783626317977905
-3.496550256153966,2.7800558276039586,5.12,-5.12,-1.9759827338262927,0.35587311903595964,1.0341237219946358,2.0385955789099963,86.67466751587519,14.642637968063354
5.12,5.12,1.3692569278241953,-0.3370039981362627,-0.030307098102330343,0.6501510372434582,0.07169318298648442,5.12,86.77930728669048,15.3986337184906
-1.4842550453166274,5.12,-5.12,0.290716837549156,-0.973666996221751,-1.6229578544319145,1.0763354870597084,-1.5615296527659637,69.45425270423713,16.043054580688477
-0.10789002856157914,-0.12272851977233579,-2.9040948839115637,0.19349725642102644,-0.8862595368883444,0.0843576260922756,0.17047412257317518,0.5252263413506322,13.818121007078839,16.754942178726196
5.12,-4.988058510229716,5.12,-2.8819937265375404,-5.12,-5.12,-5.12,-3.255956155833185,177.5177647665464,17.336194276809692
-1.4996056103861584,-0.27900392088049486,-5.12,0.07903531624312876,0.028983275728940328,0.029923012483818567,1.3305407997930763,1.7511864068001497,39.47051467213726,18.040131330490112
1.0227209815508642,0.18813857901327502,5.12,-0.006451252978159516,-1.3555610511616498,0.6450225046559863,-0.6302985585347978,-0.45127055772312996,37.918524924386,18.802797079086304
0.05171536600984261,-0.07096144811592264,-0.060234154060029965,-0.00479466680216678,-0.20590676965845756,0.006159597454941768,0.10503817610685395,0.19629956162450846,1.9308552401567514,19.634355306625366
0.1743457819061458,-0.5046786188368131,0.41161348176075574,0.37690557049579976,0.42269355990919255,-0.7360961284258689,0.41936492918264445,0.5913599643314713,14.635498290228444,20.490931272506714
-0.48806352699993205,0.6149151646540245,0.386318163929551,-0.4682753722353423,-0.4576622328632265,0.7175803830457861,5.12,4.542614269351959,61.44490254565653,21.28476309776306
0.14124531365681037,0.5152775765560698,-0.35083864446096147,-0.9620113198865887,-0.5294307209348252,0.8441917392222766,-0.4256352452111676,-0.39240991253011615,12.744497631218763,22.0121066570282
-5.12,-5.12,5.12,1.1484609661192824,5.12,-5.12,5.12,5.12,187.12140132723744,22.83286428451538
5.12,4.430360604019742,2.8056345893637475,5.12,-5.12,-5.12,5.12,-1.878610195824205,166.29635318633655,23.586689949035645
5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,211.88345098062877,24.201382637023926
-0.24047491463724402,-0.8037495944300694,0.1405363973724354,0.5478006857508912,0.839712101115567,1.1594666762367494,0.07385163280246232,-0.0537984769015889,8.10014809327319,24.77860403060913
5.12,-5.12,5.12,5.12,5.12,-0.3267737043309884,-2.1555995033024953,-5.12,165.57090648488625,25.817469596862793
-0.19923084862733464,0.97186748220739,0.059539620248228786,0.4137436190881125,1.0099452928791024,0.7769997704904839,-0.25622660550186893,0.7483492695318175,8.91878081042566,26.486664533615112
-0.5509947960275801,-0.029805776258100103,-0.23275159338096252,0.10922992533314435,-0.10899908028797345,0.5434201830071137,0.947592978562894,-0.9742907753924719,7.8650424285178815,27.365468978881836
0.8019551597903876,-1.067026948750387,-0.04492223866484846,-0.2047472680474609,-0.08550570251143252,1.008631705228006,-0.11902785914448977,0.6264365138286019,6.892522409374989,28.20684027671814
-5.12,-5.12,-1.7204388863994562,-0.36916109663951513,5.12,5.12,4.0809942573730025,-2.1460960573989243,133.68279384870286,29.317445516586304
0.8014370408778033,-0.6109142624285262,-0.4098598508357618,0.47331304363531235,-1.163091378851322,0.47058966868266694,0.6194931061426017,-0.4225696467914304,15.901942200495032,30.465893268585205
-0.10856499139557041,-0.6582564754842286,-0.20413124787811565,-0.7035510426311262,0.6539414191570572,0.217566467869176,-1.0098374570031936,0.9941385546367654,9.604888880684031,31.635749101638794
-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,211.88345098062877,32.60383105278015
3.2926050639164837,-5.12,-5.12,-5.12,5.12,-5.12,-4.117153142388862,5.12,188.228199990799,33.49862027168274
-4.560521077944326,3.43559932004466,3.859697121181843,3.5514306652988585,4.555306912399602,4.239030259648374,1.2818611066695533,4.84394448269991,134.61249958055572,34.35800862312317
-0.12494044281456596,1.2751307955156017,-1.1556012838006482,0.39703425978425333,1.4849409635359745,-0.29900601618421163,-1.0367809291904964,-0.5325265972248259,15.780789497900333,35.247864723205566
-5.092712358189807,-0.7561154745909198,4.54599461787434,1.2400963241903264,2.9360288221979003,-3.186835521651271,-1.3460758971971876,-4.381923249730338,96.52155792604192,36.244004249572754
0.7621738778163003,-2.9622987088799877,0.11228046789870305,1.504690355659009,0.22764555299263023,-0.19627879918043512,-0.9303122418745735,1.072065899982916,18.65170358389211,37.16428303718567
2.2684074261118834,-1.5051473329236926,1.3678608161657353,-0.982038341232923,0.4096624083498943,2.6254789480383973,-1.0089761022752466,1.1593010019718157,28.475708859209824,38.00675988197327
0.9854221812458546,0.39560218390858193,-0.36855493991494903,-0.43782602438521945,0.8780859089704052,-2.941862727156204,0.14248120749628956,0.8439785674976692,18.175693160510058,38.823171615600586
2.55377412898902,2.4061616694973216,-4.993667310002028,-4.982737072418537,-3.5712647327743525,-5.104263896115785,3.6452179656954025,0.7051508043160242,123.44768202458785,39.68244171142578
0.11342462223350491,-0.70529622762459,1.3358843335306938,0.22161774815683088,0.9458181275590452,0.024119089825632933,-1.3496088958363037,-0.11822776448368089,10.849697874000857,40.706255197525024
0.4171033076175954,-0.03329369732827203,2.00460888245897,0.9652370364764993,-0.09213428041638583,-1.7748211405564072,1.5168995824304918,-0.054796805846479835,15.56172627398766,41.556557178497314
