-2.8965036370820605,4.220945682616191,0.27173955793198257,4.994470228035927,4.823336650936331,-4.307213837036432,0.14989255636198795,-4.258883325208037,116.73582854097799,0.26506543159484863
1.767303094071118,-2.700263146665731,4.3057404220167195,2.860299726985004,0.8205990583365557,0.422789807880088,0.8817902736013927,2.7264284792447393,53.96814888128448,0.5558872222900391
-1.2339983694071543,-2.93066434701036,4.635121394454843,1.2664001405610703,3.108499153540971,2.7482219379746606,0.5598210829892079,2.088353249305711,62.161453699973805,0.919992208480835
1.981545213596795,-3.0990512987779266,4.903677161859187,0.36850411581246245,0.2847945074602807,2.6499020502270536,0.1389294538874628,1.8089300599930676,53.957305640372084,1.3324885368347168
3.5307527095005904,-3.106074574178019,5.0905547369119875,3.4869207918438176,-0.21139602404419477,0.6520897125834502,-0.41097415140770277,1.89965311573813,73.16011605900819,1.7911267280578613
-5.12,-4.528505256216666,5.12,-5.12,5.12,5.12,-5.12,-5.12,207.88938320634966,2.2114791870117188
1.7914060829405534,-2.895005996487,5.1023516751711755,1.8782531213317153,0.9049618273537909,1.9320687305458293,0.3578234031164991,0.45956779327818253,51.331538905259016,2.5888283252716064
1.6411919974185398,-2.8029758354943537,5.12,2.345221045680818,1.5184057522799446,-0.18999900077838738,0.3241344416862493,-0.3396881436244721,54.57440646031958,3.0658674240112305
1.9774384638896088,-2.9823003297717388,0.5339505364623589,0.8589523134049033,-3.808003288694036,5.059192287436031,0.5017278871474584,0.625380246257774,61.34492416058156,3.4874813556671143
1.5211155906390097,-2.696192238529637,5.12,2.439938892351483,1.096730178098957,5.12,0.907730681645111,3.961096347458237,91.84921637912807,3.9266037940979004
1.7701369513705263,-2.906343359925658,3.0870283380053314,1.7893523202639692,0.43383553646637196,1.7635967805498094,0.35954585628884406,-0.043468424812012074,34.18626445398062,4.31643533706665
1.6706825256214337,-3.117655137827835,2.5178040806318247,3.2258186751679174,-2.0390686288421587,1.8127917303208338,0.19312571467032846,-0.5354667041719781,44.87672850794801,4.745834112167358
5.12,-4.392690066529366,-2.445035729095404,0.7347190659767584,-0.30951750321705696,1.4849695016595392,1.1911070172591476,-1.5411138405887281,69.17788983740326,5.332060813903809
1.425564266069201,-4.3549472400502545,1.037394937126746,-5.12,5.12,2.2986420552654963,-4.233645531568862,-1.7360301419017814,108.08486849699702,5.732893466949463
1.0114905908584708,-4.245365349957707,-5.12,-4.8151228584725825,0.7474281775630267,1.678187378630275,1.4886385795282013,-1.5049170070240807,84.5976851028654,6.293519020080566
1.7329767600768902,-2.9686445415328495,2.756639691346553,1.5731108955103466,2.5797048591140435,1.7270095535132786,0.374904572471646,-0.2986755884388206,41.76665015548974,6.734251499176025
1.6671766016847993,-4.081264930193992,2.7546184305346717,1.2853724827832602,-3.326857994837395,1.6060939931131086,0.05061675322273729,-3.1057412241262665,59.30134437062437,7.201904535293579
1.423140030531874,-3.132915956975154,2.7461082473696203,-5.12,5.12,1.4939302823765708,1.8657896099716025,-0.045445866268979174,83.68127962126948,7.7159178256988525
1.737418267802334,-2.9723105814979056,2.9825257920664052,1.9570742135580579,0.45544055075303547,1.8032645125811655,0.2950769287073527,-0.8153264374654556,34.4391387018935,8.245374917984009
1.5643023510274832,-2.9317335120182246,2.65595819937447,2.4717161823730622,0.5791783348668886,1.8288372735565535,0.13291165992132026,-1.5942578519974147,40.55847385239176,8.69460654258728
1.679253998809716,-3.164451954681046,2.6533777332737385,1.438803032192923,0.3471958254115739,1.6712453445597752,0.48823072313525095,-0.033204768708052335,35.580049519266474,9.15893840789795
1.7649565106008724,-2.9637302604512703,2.943967989379135,1.4907772908386105,-1.1251258624753717,1.695749252767432,0.8873917586605664,-0.4885625471317425,34.812651800696244,9.678317070007324
1.7739614806801107,-2.941359640099327,3.0823991397553785,1.760408572802767,0.1912630684568999,1.7726259727917588,0.44444484630379666,-0.3760779694081027,35.04849180939578,10.233874559402466
1.7152926540397413,-2.793311819835572,2.969620699803712,1.192261578899819,-0.12045818462389413,1.6528866177571455,1.1225123639347165,-0.1776967790502475,30.32307461581711,10.809802532196045
1.5874102362589433,-2.403556649717053,2.6776457950964314,0.6397434348917193,-0.14109396029967325,1.4863357821798573,2.2510312261693306,-0.14098506125266663,33.68284035269701,11.196830987930298
1.373990445336382,-2.335209065240316,2.8793772355464933,0.8637154412047998,-0.16371210854894347,1.46739076807342,0.8611315317153414,-0.07099534645145944,26.053813292606677,11.592399835586548
1.146228728972444,-2.099503127389475,2.4582088101326587,0.6405000192859003,-0.337324260031,1.3383532419758968,0.46271078463104587,-0.062320159414611886,23.577818852301363,12.128815412521362
