-3.2920199762192257,-2.5054459534485987,-0.875332677360598,4.578560436936132,44.276500191609195,0.42634057998657227
-1.0104905698272963,-5.12,0.11099490865772044,1.7414830209528827,31.840751768268635,0.8443992137908936
1.830124050010542,5.102433867928252,0.7325747429873095,2.119502189543365,36.50893138010143,1.3359477519989014
-0.5255643658271394,-0.033955573002237394,-0.08320726326476979,0.10450731987771533,2.6465465277586597,2.0212719440460205
0.09824036119197022,-0.4617308950720842,0.008214101935855922,0.44038491919567413,4.504612969206342,2.738440990447998
-0.7375395611424675,0.5368010681097175,-0.020317058363333196,-0.12796047937706057,4.214808468007707,3.217423677444458
-0.6509159225419356,-0.2187927872155946,0.006680643388522256,0.03679776907205312,2.8887439923792,3.8074870109558105
-0.7392893233387472,-0.2955365529122087,-0.0164763826722103,0.028849085976381694,3.006204851163393,4.316465616226196
-0.18523795584164393,-0.02360475496372061,-1.371545420231215,-0.40088940232231085,6.1958045578761,4.997692584991455
-0.7040732370376608,-0.2582751323277499,0.24885988467121045,-0.05853351603193424,4.02403907219233,5.763042688369751
-0.5252334642868108,0.012448451217509593,-0.08690294742498761,0.3169656986154825,3.9284177461873666,6.329461574554443
-0.3544491605709066,0.023228921119448742,0.1910057658306865,-0.03066391791068046,2.440659311904613,6.832408666610718
2.3733773315546793,1.302660472093157,0.8610347353335435,-0.8396750690838211,12.624489475587755,7.491673946380615
-0.17361468961187132,0.11321774653245331,0.31446389688151033,-0.1286305477727403,2.6424557369706143,8.062838077545166
-0.15435466753286686,0.13531403392608699,0.3433229303543177,-0.15384039394526638,2.9436524696030277,8.522007942199707
-0.16460219357521044,0.12067860716954826,0.3417682743728667,-0.15991268257099556,2.9556847678427323,8.900598764419556
-0.17787282550525862,0.10187769717967932,0.34007528931262154,-0.16678665776190638,2.98250549457643,9.47641110420227
-0.19578027180971347,0.0775626928497628,0.3384643218614114,-0.17506247873181024,3.045862916515794,9.855364322662354
5.12,-0.38927802540393674,-0.46496265908539325,-0.22514892609390724,31.491820212739142,10.390634775161743
-0.1777744272551276,0.1678839654750588,0.3006268586201335,-0.15691057614460746,3.0036805696129174,10.925330400466919
-0.2336954129686255,0.05574461039498946,0.3395642175282596,-0.19815198588401906,3.384211653690799,11.38021206855774
-0.15378064177958528,0.20754857960115736,0.2241712633509767,-0.06369558914382001,2.2064986507301008,11.86224102973938
-0.11957316396635331,0.29940760339865147,0.2019099215264779,-0.032239150443190034,2.4432868240890833,12.289876461029053
-0.10647302464908837,0.34795363318874895,0.18992387188796123,-0.019630168289205052,2.6007783798893436,12.75784945487976
-0.09980723135676417,0.36941404618977813,0.1839572242927252,-0.014129622200139025,2.6533843236000743,13.237297296524048
-0.09432455671616768,0.3789751036681732,0.18042057334438155,-0.011239506375321007,2.6593897043297963,13.869971513748169
-0.08841281606062257,0.38458713252049836,0.17685719091205776,-0.008095398199253978,2.6435624249803644,14.34623384475708
-0.08122939073256852,0.38874462314280933,0.17318709193641801,-0.0035178680729766043,2.616763075144437,14.870713233947754
-0.07398761031530121,0.3937859787540079,0.1685313121051033,0.001785097752360798,2.590771351675674,15.326894044876099
-5.12,-5.12,-2.3875335304416843,-1.2039154962846412,62.595606247646515,15.900130033493042
-0.1613934619909454,0.4502264067584312,0.17452628678527127,-0.08623229637186292,3.376312919247053,16.45203161239624
-0.014735824405142317,0.22276482591665037,0.1603257789140784,0.06374269867496807,1.4586415476338965,16.861201763153076
-5.12,5.12,5.12,-5.12,105.94172549031437,17.371706008911133
0.0064470454574880875,0.2509583283141614,0.17627815365236987,0.09319712793026191,1.8294080893741322,17.740574598312378
5.12,-5.12,-5.12,5.12,105.94172549031437,18.09701633453369
5.12,5.12,-5.12,-5.12,105.94172549031437,18.71520471572876
0.1267895268416206,0.15028408455160047,0.09838825153308761,0.2200555144329508,1.8093471842100843,19.26991629600525
0.19372702566782873,0.11186702982361219,0.0649815551304096,0.2730452755763064,2.246077030090698,19.705544471740723
-5.12,5.12,-2.869527627242886,0.009267341648272698,61.52445171702625,20.15537738800049
5.12,5.12,5.12,-1.1626510998837127,81.28636285525883,20.5766282081604
5.12,-5.12,-5.12,-2.8133775161986776,87.98361567724368,20.93059492111206
-5.12,-5.12,5.12,-2.4844370312387536,87.62394433355894,21.38777256011963
0.1734061925721777,-0.011136934516266628,0.07886839834183679,0.2669244407526996,1.8736489032066685,21.857125759124756
0.225973229502185,-0.05188058881262947,0.06471718230502699,0.302153128173301,2.454905392354245,22.444380521774292
0.23393616226063862,-0.041638241581109625,0.07125075324741914,0.2994055528758217,2.4884569664788807,22.863815546035767
5.12,-5.12,5.12,-5.12,105.94172549031437,23.446038722991943
0.23335427983931734,-0.06512574308981023,0.10289317600036707,0.28077611109831224,2.520249873306394,23.911851406097412
-5.12,-5.12,-5.12,5.12,105.94172549031437,24.530189990997314
5.12,5.12,-5.12,5.12,105.94172549031437,25.058181285858154
-2.317205656200564,5.12,-5.12,5.12,86.23556426228814,25.519742012023926
-3.068729619885269,0.14629953864343204,-0.7627345313703513,-0.40587149919221677,13.420586949529929,26.082279205322266
0.4621729520105706,0.9420172348613542,1.5189450231842168,-2.7434410044688757,16.006306869125453,26.64112877845764
0.1625821334431432,-0.07816919571949832,-0.015094760039642274,0.35055391079512876,2.3469020308650643,27.376178979873657
0.1690523646694544,-0.06813638888653184,-0.009667236122754552,0.34735820588652544,2.3333794209517738,28.02169418334961
