-3.6531012519175987,-1.4794839512175808,-1.2505632346179079,1.0106105119109268,22.688637376427835,0.32792186737060547
1.3424007140267546,-2.850276530110638,-0.6717707825827564,1.4620726746916448,17.918073506842887,0.6692667007446289
-1.3340466980248022,-0.6017835656249382,-1.3476705441268395,0.24996618127082026,9.902448167419244,1.0204169750213623
-0.43475748899804056,-0.47483724925021953,-0.5493925371780035,0.30993918321059244,8.03705348903774,1.3827834129333496
-0.1441099145026712,-0.41578592797372593,-0.2503790256395426,0.2586198664148265,4.625663517588444,1.7345972061157227
0.5361600928745993,-0.19398669543684566,0.3770492480238792,0.21970166991686213,5.672043073874324,2.1896514892578125
0.5353196261278184,-0.16201013230474448,0.3904964592537077,0.21055832597156243,5.487200256021364,2.5760529041290283
0.21306650873981425,-0.3031644302415559,0.44577533001349945,-0.14352907266158166,4.776840031302572,2.996642589569092
0.17740276788521303,-0.30242636641716647,0.45748356557222536,-0.1776354676259322,4.7721265053781154,3.4857428073883057
0.12490421109365091,-0.335856467214132,0.4892081200525773,-0.20977578705995725,4.965512640255866,3.981478691101074
0.252970314408441,-0.10467086527015024,0.317739449704475,-0.3579776024419763,4.571764330144662,4.516259431838989
0.25430453963494326,-0.058529760484413274,0.29111711242757465,-0.43161826569912165,4.597637218064037,5.042772531509399
0.22907992949049483,-0.06430035020494795,0.3053592730506729,-0.4626670661115959,4.626834540652239,5.4473230838775635
0.027932015264736876,-0.1034299823595255,0.2753345528294666,-0.6434465639568678,3.4996092883576084,5.8017942905426025
-0.28677409926758113,-0.22277144521920977,0.18674807865602716,-0.7069941944829292,4.605234596684529,6.232841730117798
0.9449581996572807,-0.559235389406795,-1.6817987128087117,5.12,33.92583730472276,6.708369255065918
0.5726339059127978,0.19300865167281778,-0.04021973603767126,-1.0287938773579883,4.020452155658078,7.426595687866211
0.5889164837248675,0.11738649709995563,-0.028034052019342504,-1.0521266516937997,3.6448344748516956,7.905181407928467
0.6437302626808581,-0.1107818751220524,0.001328831594330282,-1.0500160848152884,3.4300252213754003,8.447506666183472
0.682630520645148,-0.22158744359557492,0.015393660150713195,-1.051851139673519,3.9121811519446985,8.919139862060547
0.4896214340608642,0.26722465382667604,0.019537534055068306,-1.1134355341660198,4.908097656342299,9.46940279006958
0.677524135121546,-0.4772525768057987,0.09825883109011091,-0.9658970213690461,5.266497610348584,9.814425468444824
0.3427809861702311,0.540025097988778,0.07085702407455852,-0.9322348262092621,4.989012337107089,10.209500074386597
-0.005343667735174584,-0.2718990323513708,0.35416250949867134,-1.18507514489451,4.953543509507481,10.571552276611328
1.0064800942124457,-0.0008898454665065003,-0.12638197966495746,-0.7238289593859664,3.016505351309074,10.925599098205566
1.4102824143662005,-0.039450116577699035,0.05823109730423326,-0.7078752451321035,5.698559526698753,11.256190776824951
5.12,-5.12,5.12,5.12,105.94172549031437,11.814367771148682
0.8745471961158264,0.598660201522331,-0.6674001541686385,-1.0898483186448376,6.51642865558816,12.225757598876953
-5.12,-5.12,5.12,5.12,105.94172549031437,12.675533056259155
0.7245858890299086,0.49676128502559624,0.8978695644973245,-0.6925599956162607,6.768447866741106,13.079097509384155
0.27435988702557346,-0.9289819973781412,0.4189823094630949,-0.863984055838106,5.327369251093162,13.389952659606934
4.5440421790287155,5.066339480190414,-4.701517256207725,-3.1139035828452135,81.70963817202446,13.695072889328003
-4.903075487094773,4.970595695148622,4.925014580719986,4.721465916919095,96.77905248926342,14.006868362426758
-0.26021069153476795,-0.16448173907738806,0.04639080118609051,-1.7240940124220931,5.825921472811212,14.316812515258789
1.5057526642896857,-0.21016381528910077,0.5722771643181197,-0.5938823693160113,9.472961283212769,14.641621112823486
0.029813550326278637,0.771064140918277,0.12149515276798084,-1.6441193462932664,6.093612428241451,14.975242137908936
0.34874489406137155,0.44950545773544004,-0.8629080451378357,-0.634761286740309,7.013729882297611,15.43274712562561
-1.063492763837104,-1.0731213450751884,1.110433610632028,-0.7379933566074639,5.549120249778549,15.801979541778564
-0.45039486516282423,-0.2988244771691049,0.5555823126128372,-0.8098792841486704,7.082748003464012,16.19774889945984
0.3682337235713682,0.6453785579264686,0.15251290472826806,0.052243849158331024,4.343995829185017,16.567626953125
-0.045629586946688505,0.03842644214969049,0.8778195940902718,-0.7320694193136497,2.7727751159454845,16.92211604118347
0.20561163567195617,0.005403639383119163,1.0147654158433488,-0.20199890117339425,2.5453876717283364,17.35118079185486
0.07146678706380971,0.14298114401421458,0.6227102436360257,0.36632216734317424,4.4084927915874985,17.75412654876709
0.1555107064556216,-0.16123857501077588,0.9710070203944925,0.5599485571233345,4.164354295221357,18.18914484977722
0.04622414490038729,0.030264198282822896,0.6494980917947455,0.1699673801853825,2.622095356541147,18.55179500579834
0.046247515509320714,0.7092889551442747,0.4808276620538994,-0.39284504534419185,5.960226560017708,19.00631070137024
0.21607675577083452,-0.10410045989543626,0.38470727439279706,0.4947488810810148,5.1935091647352465,19.52642273902893
0.20750626496427582,0.7861496706970943,0.8324942989498245,0.3021621357770945,4.782897399267638,19.981902360916138
-0.38093672342249185,-0.2766929221867134,0.956940091450317,-0.5437009682161067,6.3318488692050865,20.43983507156372
0.38189779780892064,-0.3520035243743873,0.9110684984058333,0.5423983373946131,6.845815795390593,20.849550008773804
0.8946619426417044,0.3060158498774799,0.5370466515250021,0.2638923099639534,5.8682170814664865,21.236770153045654
0.15323663585531033,1.0590987928630629,0.6760022652793669,-0.14248166851355215,3.9424313369663873,21.659836053848267
-0.26291906584447133,0.15539855491136212,1.1573105974377595,-0.6465310003981548,5.426979412077694,22.0877902507782
-0.09312800963462653,1.0386221423398947,0.20012052307807604,-0.2679783137741536,3.199359377245337,22.505351305007935
0.36219057590238446,1.124604820999716,0.5175438753012962,-0.5639946509301614,7.835143443444585,22.92289972305298
0.09978960706673767,-0.368121055219123,0.11128592966790851,0.14687455270157646,2.6766319260312743,23.358250856399536
0.136082467300648,0.6971161741343703,0.24764097294741916,0.29681393490415786,4.59901304718095,23.889673471450806
-0.8975749352334867,-0.38703666652703284,0.7028609988690517,0.17583199314099573,5.281458516376749,24.319329738616943
-0.5392913241819075,-0.0485557033659596,0.43636821239040646,-0.18684593604025412,5.069038611615135,24.835991859436035
0.2571282025695867,0.5095133123389415,0.1084836578108197,0.567480507419889,5.837410934674626,25.311243534088135
-0.251803692382059,-0.2192840357344945,-0.13180512865698812,0.14881438438339423,2.700512398141344,25.844297170639038
0.08123346263391884,0.03519869661606023,-0.5335642285824784,-0.07382412179605602,2.5332967424358803,26.341081619262695
