-3.6531012519175987,-1.4794839512175808,-1.2505632346179079,1.0106105119109268,22.688637376427835,0.4154367446899414
0.4436396336158399,-0.18623102226628063,0.23508839010941163,0.22927325673779908,4.663826943459699,0.8200037479400635
-0.2753804493531211,-0.7436502871237538,0.3297910379498443,-0.1517439985701854,4.86103704388379,1.305755615234375
0.13580391099702194,-0.09966476340705555,-0.243474314432075,-0.4136060004012503,3.6062175009155073,1.6971244812011719
0.4111418142039289,0.08021244550534767,-0.27843495066507984,-0.47070544189867913,5.607869979109094,2.148494243621826
0.29075431438718535,-0.19860936096849358,0.10328352616965386,0.56068137228658,4.516450299462772,2.6007046699523926
-0.1460470637401059,-0.3178678952278471,-0.06925594987083983,0.25111589579443816,3.0963535033324243,2.9891717433929443
-0.18268415355319156,-0.3614232793885712,-0.24904109984334966,0.4157347300870944,5.489744394986426,3.354597568511963
0.39880423287451894,-0.19889513165341288,0.5641715556317379,0.05805408361390718,4.994831802605277,3.8108785152435303
-0.23365732835899955,-0.2873144042526796,0.2492587168425402,-0.21642011582645804,4.161836186637744,4.226657867431641
-0.23600366288400298,-0.19020202328147828,0.215183868306128,-0.20083535355195714,3.2027045504594605,4.631041526794434
-0.31711139280858536,-0.0932233612233011,0.264583612518277,-0.2918598803447763,4.191916106549492,5.098803758621216
-0.22342119941964445,-0.4720803856860165,0.2735011947751298,-0.2182711613945072,5.162736442755051,5.553134918212891
-0.06627810145223023,0.1803061445163463,0.11360443305537071,-0.007601499927193167,0.9565525060994692,6.174286842346191
0.30512652583054223,0.3351979973848369,0.2508475543396491,0.210578939196159,4.922485877275809,6.509510517120361
5.12,-5.12,5.12,-5.12,105.94172549031437,6.957772970199585
0.1640232629324858,0.14077265633567393,0.3150634287312517,-0.33918513378401105,4.042052539268534,7.375681400299072
0.26310921658630626,0.04149037036335468,0.453474108426585,-0.08602107455601615,3.500165154560223,8.012911558151245
0.08688331472491395,0.14802493917728388,0.26957187157858,-0.3983755271456513,3.7340339642290306,8.530254364013672
0.26753246675056275,0.04041109227461259,0.49512932263028464,-0.04157522725592244,3.4955451088502785,8.887560844421387
-5.12,-5.12,5.12,5.12,105.94172549031437,9.412299633026123
0.34124851594527783,0.026778558115926998,0.5567402545931319,0.08103845918124897,4.054225771730403,10.002903938293457
0.23138295706801504,0.03090007341096701,0.5391818684509762,-0.000554140521006552,3.2171454861477233,10.480304479598999
0.2446831616106131,0.05082467508776212,0.5595625573323062,0.006411606141685233,3.3243574546630614,11.006685495376587
0.18351869979804736,0.08222052273802749,0.5752337725324015,-0.043120992713665984,3.0248382981771904,11.673508644104004
0.08945103997644566,0.12709580857270986,0.5878464244678847,-0.1396153992821425,3.0575220819614364,12.361197471618652
0.01539618700966816,0.16902773441285568,0.588982970559389,-0.21719161554843325,3.583508400915597,12.890660047531128
-0.00821822861724364,0.18316067513476497,0.5737778567324714,-0.24215986447378768,3.8603085078140786,13.426490783691406
0.3022560566582717,0.10587128393719958,0.6101146771965116,0.05371870056085193,3.839848585744999,13.907080173492432
-0.07311310696587014,0.18842169798029218,0.5060610010636211,-0.3039370768510947,4.447392570173012,14.394349098205566
0.37549597421480385,0.029696731273600285,0.547389833598313,0.1298199072943893,4.455657122284183,14.901780366897583
-0.10989191507558616,0.07710087617006955,0.47000273449271024,-0.28908182343379263,3.891997810765291,15.438168048858643
-0.08776569536447631,0.10084449426353448,0.4535424281304987,-0.27157387557574086,3.7325083738964873,15.933739423751831
-0.042172137794751485,0.18957753242363218,0.4028649405810585,-0.27512449950352824,3.9166946209960622,16.489385843276978
-0.0303456230178778,-0.12629075345510543,0.5633775930677363,-0.08375269167839772,2.7151025034152894,16.996005296707153
-0.05991192518752797,-0.18904024081772342,0.602490369909277,-0.09171272648143258,3.0682348373188475,17.454713821411133
-5.12,5.12,-5.12,5.12,105.94172549031437,18.04847550392151
