-2.390480033184203,-0.19037214844318395,2.1669513140679246,0.9256616848251404,14.31831011711321,0.4046938419342041
-0.15290415344294406,-0.23573016372663247,0.08400847572917858,0.021363027350255415,1.5690948787232042,0.8973305225372314
-0.17063982838772063,-0.24906766470733643,0.08529958509796742,0.02559965945043796,1.768124883987943,1.2938907146453857
-0.1885519657044039,-0.2432746990097785,0.0991563987079811,0.019331665274897603,1.8813744012190137,1.6769237518310547
-0.5873906546683729,0.10878258700292776,-0.4170898607447562,0.737712832510562,6.097155815526792,2.0482687950134277
0.3493131262550957,0.13065287147065874,0.9191401307572642,-0.5147860650605152,5.273646772952107,2.381756067276001
-0.0399563914920007,-0.37344815079530225,0.10900406587013123,-0.1147714360616634,2.3720948184189985,2.714813232421875
-0.043185738231927395,-0.38585009812863724,0.11561475961247503,-0.12199656416074411,2.501341269931227,3.051147699356079
-0.04684299451238605,-0.393899614457192,0.12061029499587317,-0.12823591012084457,2.5983191727559225,3.371729612350464
-0.050292306774285755,-0.3998070418192814,0.123723802150848,-0.13406289993049914,2.675000838361213,3.6245129108428955
5.12,2.796108374828875,5.12,-5.12,87.98884427018754,4.128674745559692
-0.034731545297630007,-0.3894978148686441,0.15729869845233946,-0.15406370639855993,2.8765893588769114,4.486217737197876
-0.037704695277005484,-0.38633417192990915,0.1574220137039326,-0.15610801607286007,2.8776425180764837,4.8574652671813965
-0.045449476353353724,-0.3862869806793974,0.1591914507671497,-0.15791667870104398,2.9105530053455326,5.212085247039795
-0.04419489986054792,-0.3842699622049448,0.1576433045166592,-0.16030694624077046,2.903075946279448,5.47171950340271
5.12,-5.12,5.12,5.12,105.94172549031437,5.78675389289856
-5.12,5.12,-5.12,-5.12,105.94172549031437,6.169053792953491
-0.10066683150264932,-0.35177245931662604,0.10259771007379648,-0.17546462419219377,2.714699676395395,6.58682918548584
-5.12,-5.12,-5.12,5.12,105.94172549031437,6.964349031448364
-0.10179579051383403,-0.3665264883868762,0.10173411840307,-0.16736617675101417,2.750454053296291,7.332056760787964
-0.10469277799818588,-0.3503319741733133,0.10118747782313253,-0.18361026395134594,2.766024095257081,7.732296466827393
1.6775503724146628,1.4394983361814786,0.3062828970779581,0.1606180739718024,10.187971671151386,8.168560981750488
0.3935182311352028,0.17188148511440993,-0.9360182454132886,-0.09297662250652117,3.627792234261941,8.605136632919312
-0.1349302882127308,-0.4083846755015381,0.03940703738075868,-0.17767707970292168,2.986869436960938,9.12961745262146
-0.12870049095823966,-0.40654785777457825,0.04475778561102839,-0.17570027696746404,2.945967555904036,9.572807550430298
-0.13775391936385528,-0.4022854392849098,0.03681041159559406,-0.19245739407047857,3.061246798556384,9.944236993789673
0.5589464438041007,-0.30916769760580287,0.9404432977360742,0.5964554505170909,6.834756387474845,10.324927806854248
-0.5857641884383282,0.4760770545612205,0.22318020577981112,0.011345440919974692,5.301541874218425,10.666929483413696
-5.12,-0.8685025925341394,-1.5877162528822653,2.999601355819517,40.932453468773595,11.01762318611145
5.12,1.851518046752651,-0.18462281849098794,-1.5187409119605482,35.25248845954217,11.385372877120972
-5.12,-0.9981789385914563,5.12,5.12,80.45272077090961,11.732830286026001
-5.12,-5.12,-5.12,-5.12,105.94172549031437,12.05539870262146
-5.12,-5.12,0.380820615529311,0.6947813145443513,56.67112707164929,12.444645643234253
-1.213260571217115,-1.7570831474141113,-1.1673936896143018,1.201434590177425,10.295838815599335,12.918871402740479
-0.07825749644597835,-0.36249163014273655,-0.01610588381064737,-0.2790154355398977,3.1699300816525833,13.347036838531494
-0.0792386852183018,-0.3614875019835866,-0.014150138586572325,-0.2726755662275657,3.123443487792506,13.977807760238647
-0.07374942852430966,-0.356531568588653,-0.033457671871278905,-0.26556890668827027,3.049817587945435,14.388124465942383
1.793673226470621,0.1553041624250282,-3.519820312351726,-3.0571573199580833,28.201303713297477,14.832664728164673
-0.054988127924932684,-0.35651293550203356,-0.04628923911242655,-0.2600630044037615,2.98456847045842,15.311362504959106
-0.04727236224298448,-0.3545837340468303,-0.03404095383570205,-0.2385467416428666,2.7915389771065153,15.83816647529602
-0.04856409135289752,-0.37028957997264644,-0.04833173504576571,-0.25903922858453043,3.043497981774605,16.306478261947632
-0.07022151877101823,-0.37140818903927464,-0.042247230830772864,-0.2789273066663558,3.2249781716304025,16.784663677215576
-0.06220114831590173,-0.370400891149802,-0.04534049987848032,-0.2662829848834125,3.118248836693178,17.24821925163269
-0.035871117088060345,-0.37496947601189756,-0.0552509600297153,-0.2269895234661874,2.844307354384909,17.733150005340576
0.4252718492720824,-0.11442732689410473,-0.16439480007803908,0.09998722440770536,3.048892836767289,18.277883768081665
-0.06834555874034365,-0.3896343354600873,-0.04928567290974328,-0.2906422236660253,3.4033929958918456,18.685877561569214
-0.4742790026313113,2.0716554655638983,-0.44033606968928396,-5.12,35.21319604198448,19.150877952575684
0.628844926021741,-5.12,-5.12,5.12,81.54155961184834,19.62689709663391
-2.9499693145539716,-1.9493795505106362,-2.1079100753444755,0.6149688435384677,19.394453296303197,20.34620761871338
-5.12,5.12,5.12,1.4445155189157823,83.48276446653325,20.84706974029541
2.487871048021568,-0.20673059612710176,0.3646674344913823,-0.8764708638832319,11.808119674673796,21.366945505142212
0.027377640906947498,0.5275692451468945,-0.08744106105449756,0.15535054498423762,2.8975578512325004,21.972501754760742
-0.18451375480290455,-0.26062839077867483,-0.07979717974251255,-0.19538795365161654,2.5999337884543468,22.49734354019165
-0.18647527423234944,-0.2619236184660414,-0.07983661174527334,-0.19887429203018048,2.6429893756935336,23.030169248580933
-0.19080776255413312,-0.26355249928882696,-0.08297279074918062,-0.20291795482432562,2.716891603397286,23.66515588760376
0.034517269955752994,-0.8550896891206454,-0.9835757778461032,0.6816356134843327,3.996270301286377,24.35659623146057
-0.16817450526908306,-0.2835136003371197,-0.12271276735683934,-0.15103956370029792,2.564096764586299,25.045331954956055
-0.057849955783826346,-0.1824562451050742,-0.08151020719987212,0.29919036854109926,2.218845197858224,25.644211769104004
1.4057420280888673,-1.5775987401617089,-1.1235946873760003,2.1716790293803783,14.970945513928767,26.167797088623047
