-2.4514042944569483,-3.797254596731487,-3.6674100637411877,-4.389982126124439,59.07793605163165,0.0013239383697509766
-0.49066455460692016,-2.729093388447494,-1.8420968349007665,2.0943889713728803,19.221614959418115,0.0020842552185058594
-4.271391206224738,-1.2667379177740115,2.4825829907947314,-4.503809474420029,52.52963177288966,0.002893686294555664
1.6126013986800345,2.014046152191062,3.524871703944952,-3.003481205835587,31.85442233753531,0.003613710403442383
3.0157608624334715,-4.912706910554956,0.3374225558242001,4.902252800238576,59.23184783327099,0.004435062408447266
3.957763972870759,-0.27142174514237016,2.151721949069838,2.459132345308509,29.972216685644646,0.005217552185058594
-1.0385339997096938,-3.926739808707616,0.45795371402813156,-2.201798730908815,24.355785748949824,0.006047248840332031
3.476353779614631,-1.3606221873237478,-2.287521856150648,-4.166108690663188,41.88550653104838,0.0067446231842041016
1.9697549521506632,3.810382485833361,-5.104306400797669,1.8432119803928435,49.15239310790237,0.007508516311645508
-5.115421781745615,4.291198901314892,-4.227998903038209,4.545312087759764,87.44733550994724,0.008203983306884766
4.868062660278251,1.6658078139986072,1.0242722905458699,-4.292828655347548,49.05697527937469,0.009022951126098633
0.20939229394333037,2.987212038423693,3.681747542053583,1.223041611544847,27.016459428769366,0.009755373001098633
-3.750125594248619,-5.019071852007426,-1.5311692097510359,2.749490470163116,53.149169005677166,0.010519266128540039
2.087907879636698,3.9968218696853706,2.4801710069003766,1.7027876082184097,32.818140720057634,0.011203527450561523
0.9136478442164959,-4.51648118478442,-4.091171707943824,3.4366212409736745,54.00105515272459,0.011967897415161133
4.176295708907182,0.8139685842469664,-0.9965863379637723,4.909008101322303,44.51687975579131,0.012695074081420898
-1.9031584285054097,1.3779522164275209,1.7383215781104946,1.4988443812088317,15.76192541331433,0.01348733901977539
-1.2520527126983296,-0.4829046487850306,-1.3583869403505258,3.7041783520054468,23.287646257416526,0.014175891876220703
1.0149783032542787,-3.9160478135397327,-4.48159688509146,-4.177432918148691,56.5946230356201,0.014937877655029297
-0.4682428623039865,3.6179443688900994,3.68123454659771,-0.46107493057719484,34.179747118857975,0.015625
