0.3314319982936924,-4.7800069580411355,-0.46337478733905346,2.8845052719759137,36.02118149819489,0.3567497730255127
5.12,-5.12,5.12,1.9513111586483376,83.31033938135093,0.7374014854431152
-4.136261429978429,-1.7220712224973367,1.5060831246979038,3.15915451608818,36.30093315268135,1.1830317974090576
-0.16811347226667905,5.12,2.238815849536808,-0.4372575461311268,35.07815849727499,1.6306004524230957
-4.799830434740496,5.12,-0.734192981529338,5.12,78.33942595217978,2.027024745941162
-2.7088111983666816,-1.7517806299806677,5.12,1.495910845934345,43.373973952548006,2.429569721221924
-1.9701840357364797,0.26691874435129037,-4.986828700495766,-2.7921920455317837,38.48268415953244,2.8432657718658447
-3.44045835711354,0.02017247475739392,-4.358600410348964,5.0776106695540415,60.30272638494614,3.276278495788574
-2.364093783232894,-0.3044731505181737,3.9879864749081024,-1.5980555213177325,28.95109767662214,3.6593875885009766
-0.12838892310825223,0.026174454255249557,0.11483849510785848,0.12324958484131798,0.9015265346549028,4.222463369369507
0.027067296737560476,0.12073856595528021,0.04390053682045547,-0.0553892208099489,0.40670080726759406,4.741129398345947
0.01685223891757115,0.13271827147968374,0.056187295683218785,-0.08483435083665469,0.5622561544103921,5.180457353591919
-0.28642776856316754,0.21636938889469448,0.2150906523271603,-0.5707532610801866,5.2032451488521305,5.644415855407715
1.1713206469756274,0.30723819968711474,-0.2813715732066502,0.5968743850957541,6.7955293938794545,6.077923774719238
2.6393592278976543,-0.3735599501304838,0.020651691854751242,2.8070100295320177,18.98451036829151,6.51489520072937
0.4570370678770681,-0.6671723755859018,0.31163811019071463,-0.1083692836086998,5.8245664718040535,6.955432415008545
-0.11259292161502898,-0.5776334788893172,-0.0504003290424091,3.3240242891636145,15.019604887394928,7.384876012802124
-0.3579214688226475,0.2790768236465988,-0.11462809800471074,-0.3247377956424744,4.8344411513887176,7.728698492050171
-0.5486598974288768,0.006162998946551923,0.2699772604784121,-0.523712463443669,5.716715530404605,8.086871862411499
0.40154621307522476,0.8668544021370099,-0.5802223184704882,0.14113481513337067,5.657654298317476,8.469199895858765
-0.5210446387371315,-0.32222557900034676,-0.4138884343182312,0.3929124211599673,7.769875259078688,8.840474367141724
