1.7694012909011274,-3.493518659273668,4.697340316878614,-1.1283535764020467,2.342089984953783,2.625421549243078,-0.44783241122379014,3.907539221514809,165.2543038779686,0.8340718746185303
5.12,0.5378935214463274,3.680120091793829,-4.647866358966528,-5.12,5.12,-5.12,-2.610548334504739,225.58685823647238,1.538567304611206
1.7148285236955871,0.9671639967101973,5.12,-4.297501868468313,-1.4495859202719625,-3.6637453942492675,-5.12,0.03272213784995337,155.93514128979714,2.343369483947754
5.12,0.635291375505866,5.12,1.2953626814994799,0.7606848832491195,4.432064822626326,-4.367860949639262,2.6221068864898154,197.89485465955806,3.1241352558135986
1.7891633055363192,0.7245280620297079,4.667321137310927,0.26866215028341944,-2.894631198640903,-0.6349622308659306,-0.766431867924422,4.019631615707984,124.17389230853027,3.758164167404175
2.262134428607773,0.6881652156026652,3.57503232654451,-2.5287367389151694,-2.2735929141967017,-4.300285856078986,-3.427971247338268,-1.711646467583194,182.36908761601512,4.44541335105896
1.6409512658279235,0.593593517645937,4.696453831377792,-3.473029302726937,-0.9658357312200563,-3.4010300932115247,-3.4242867245144017,2.4359520455852746,191.57773213709208,4.8531599044799805
0.8776239895584386,5.11788411831765,-0.3988308136105365,-1.457184622944296,1.432698542340181,3.460104291258232,-0.06838771790291709,2.2791335399289254,143.12584690904913,5.483536720275879
3.890054499327884,-1.669787840292614,5.12,-1.8778405915152216,-4.570076717330292,-3.4905507426478852,-3.8494276633971514,2.371074011705608,183.88148873099465,6.204814672470093
1.0887235358436467,4.221821396203825,3.0744501121544845,-3.39111929837753,-4.490685104349337,-2.9290790219633194,-3.933787409817413,2.1648886408001564,144.1609632363361,6.781353950500488
-0.0016265191939170975,0.6511641650537046,1.229925619373346,1.5645567694280045,3.403690314607256,-3.0571229859072213,-3.7571992240440446,-4.5835977428106,151.2524726017338,7.453826189041138
4.9383504754708865,-2.2494800727697064,5.12,3.611612374347904,4.070244680459903,-2.9754266630391015,-3.4426520385177914,-0.7405269885568382,168.61450613421664,7.861867904663086
1.6139813307567534,4.281418692136286,-5.12,-3.266884587055026,-1.0086816281505033,-3.17612386324456,-1.2404258435329574,5.12,157.60158464745018,8.409003019332886
-4.743930436291648,-3.297817799980944,0.9082801822314339,-4.772881526544406,3.434648649451691,-2.304804038077634,1.0585649062642348,-4.5589418837046605,182.0584192582114,8.978742361068726
2.7900153089659776,1.865941745366416,3.2201913271748177,-1.9796774572566638,4.708792558134616,4.5829038102824695,2.0830277291428843,5.12,153.63251000248755,9.65245532989502
-3.5855711038338436,-3.081622207790519,3.255123142513823,-2.709084208806574,-4.779055542821657,1.8234422636243233,-0.43397495585855594,-5.117645780055808,171.06431016677368,10.142406463623047
3.027067041193507,2.536023785168947,-5.081150411902378,-4.7139045521171274,3.406960718435907,-3.770271409427316,4.857506858661652,4.440725984689226,216.31189101997649,10.888935565948486
3.523392279746349,-0.5022272346920014,3.1464160429082524,-3.8096931017463866,3.9119036782528704,-3.0556726723838747,-3.845960064790712,3.377118060346956,161.67879496295532,11.53669023513794
5.090140052120712,-3.2477341234770174,4.1664676008936725,-3.571554111409316,1.1601301769533787,-4.183696442209667,0.36927725844146053,-3.773289771528219,171.16686424533097,12.304381370544434
-0.09544023822493841,1.6027147170203193,-4.98050713876493,-3.91878274953046,2.4846471268987402,-4.994151596526279,0.9090762450653811,3.983719719375622,133.23452881159307,12.910025119781494
-5.11425751836943,-2.529760157180585,2.4863687395887633,3.0559013382339293,1.0301567908268021,-4.54641511225661,-4.963053319291874,4.227577946670176,183.79979204334575,13.617427587509155
-5.075775907885745,2.872033912618699,-3.795892864686798,0.354900531864514,0.041918442937546097,1.509085231058883,5.0400330771331,-1.8177452393458968,133.50062318850482,14.267958879470825
-0.10600016016775626,3.9779297773702504,-2.242095591743376,4.1749928252693165,1.9820446501860882,-1.2902740911728738,1.8633696266584696,-0.041744722935422196,80.92950833385622,14.984658241271973
-0.22602234891659556,4.867717779451223,-2.790049111709995,1.5721940683111129,-4.277467090695133,-3.423219796304329,-1.2527541582063004,0.7575912308522934,154.6903801666367,15.810836553573608
-5.047692414498637,-3.099832514022325,-5.054854539984545,-2.263942630111279,4.891880064507961,1.1105520280092733,-0.15720695439769727,5.000957747825097,138.807267055,16.379308938980103
-4.474553957072438,3.6360438578507983,-3.391402312132878,0.7429050165085247,-0.07087611394518234,-0.8062405515707756,1.2722262382547846,2.759911625199832,148.11387182605446,17.20433235168457
-3.0455878773168963,-1.7855460196180997,4.884951860774227,-0.0049237920052300765,4.737951239586791,-3.9614313906369167,2.1823786152320794,-0.35480409306051186,123.10031343815886,17.805418729782104
