2.110436373527257,-4.614606493740943,3.00646014254379,-4.879608247358841,-4.3940600939528975,1.7551819914851965,-1.0557905343433873,-2.403589325704781,156.81198642965165,0.3646717071533203
-4.9500845029942555,3.816692935795852,-4.231713506296957,-5.12,2.414371175919448,0.7399958575884318,2.9436242438023017,0.8260141119040796,152.13871693699744,0.7371752262115479
0.26785663331449694,4.885639561520812,-3.9254212517887392,3.845955755749716,1.4018127311462187,-3.2943547294144215,-4.953354908098204,3.487187760331625,173.95669575506622,1.1089260578155518
-1.242314076293415,-2.5869895666810936,-3.710598973657878,-3.5657851157273495,3.4261715293676263,-0.5622220744110438,3.363082104075988,-5.12,201.38861570885325,1.6059489250183105
3.0121074583604743,1.9251116874849288,-2.9249587378169886,-0.38373132643052443,3.076463725614052,-2.818467450249656,0.3657673374406203,-4.7260167848194685,116.12584622052094,2.0922181606292725
1.9660983503800837,-1.1376682898757138,-5.039946983718008,4.913334129659382,3.0377947875446987,-3.1782905778916746,5.12,4.9466194744115155,139.4076057800744,2.4966628551483154
-2.2997190781290784,4.503769916580441,-2.8437751986250768,-1.2823902708199086,-4.236144156397772,-3.246956367168277,5.12,-3.5114175224322,193.49488324052984,2.821817398071289
1.4992137645267372,0.9970155902029569,-0.4582674283627668,0.08347470559894088,-3.4944202933413067,-4.996385743433276,-3.3969783625912173,-3.735106640700906,156.03596924328198,3.3390190601348877
-4.007080298504787,0.6812570975326118,5.12,-5.12,4.306369157851601,-3.154426769717253,-5.12,-3.9594466623043196,179.80395311580224,3.7490038871765137
0.7927706761388773,-1.3336662914030315,-4.825871677554258,5.12,0.1526077903083376,4.797897644744679,-0.48400591651806124,-4.163183921296386,159.05717985520005,4.239701747894287
1.9946431639263436,-2.3938741647041684,-5.12,0.5833124276682256,-0.1721178384160149,-3.253341784493831,0.3188012022253046,-3.080482638469755,126.65418907165906,4.666945457458496
2.8441210244377784,-2.3881730845669193,-5.12,2.025316424547145,-0.1964012436454885,-0.48530547967923976,-1.9548544963404413,2.213070031324513,112.74788042322115,5.1112306118011475
1.7829935794832288,4.288929409827246,-0.13216692922424844,3.2505472867658165,-2.4716697590018164,-5.12,1.4249833870955273,-5.12,170.55050157840952,5.651047229766846
0.7417764021894335,-1.748069719114052,4.634599865945234,1.943976197770044,2.0750201384838043,2.428560458314265,-3.9764715629807585,1.8711791574882897,119.57436163747947,6.018993854522705
4.482833149349363,-1.112676645899156,-0.35023674626389933,-4.574228868428423,2.564975860915106,-3.914251104573916,2.5084563563452376,-0.7974182050905076,176.02081853328227,6.4659504890441895
0.38050375719807583,-2.2826295301289377,-5.109793092689163,-0.6386318634744654,0.5604184155488845,-5.12,-1.2045351596783043,-3.439075650238966,168.21026720197605,7.028973340988159
2.8184163962643423,-4.090989559895702,0.10457071325130496,-2.5778846676894442,0.8683404166434627,0.4865943421265788,-1.769350773290307,2.7317192181934082,114.37938627302151,7.619478940963745
-0.138080576504942,-2.2496513596616654,-3.9131883396535128,-0.2623469199097528,-1.3775371734797885,-3.48102680889771,0.40316707963936427,-5.12,144.61919856601006,8.341208934783936
