4.229569600416032,2.140735748141357,-1.2578810547409232,2.7891101663455107,-4.212606161105613,3.654200274840549,3.839263536694056,-3.2182238873541347,154.5050111157644,0.4781382083892822
-2.9866762870458086,-3.494225081576638,-2.865799510594741,0.06654561042362594,4.470480396905148,-3.14492819842145,-3.996836315606707,3.5917465912776594,154.41916228567655,1.0207555294036865
-1.5854561797197078,-1.3226930065209404,4.713140180212863,0.0637946439608843,-1.028205792557813,-3.2828165857235962,2.8321709235779986,-1.3116110816328903,125.19012445877394,1.5561308860778809
-3.2639395258699655,4.249862860190956,3.0578992867404287,0.011313699006035627,-0.3993932020432398,3.992471807887001,-5.12,5.000085583984581,147.71513742146948,2.1328988075256348
-2.0740832619963685,-3.4629211263371933,4.90189903333789,0.04522736929660365,-0.7234240979271114,-3.956432627095144,-2.6394543608926173,-1.5516884261688193,136.82283791492168,2.571126699447632
-0.5671852221794156,4.112669718735412,-5.12,-2.0071248965266277,1.309946636726198,1.8283102728044627,-0.3881830911031203,4.63776212606983,151.50996941417412,3.202573776245117
-1.9756903021356105,1.3638268464995118,0.5165107162726441,0.07365726335477873,-3.2117653259875776,-3.9582569586263885,-0.19275182700832172,4.210566471612183,109.44742291426513,3.770838975906372
-1.8411735895496908,1.1377729215909964,-4.650788357515761,0.0802583404678412,-3.4249803105958057,-4.114261910815194,4.464088708010704,4.149191806663967,162.5083649973593,4.362062454223633
-1.8879243434925868,-1.1390366993606982,4.69260074459138,0.13075669947558222,-3.233885040970396,-3.787295914901995,-1.3725096845332958,5.12,138.8121437795826,4.736990928649902
-1.386797687708865,-0.3933481762307629,1.417228136719677,1.0109086234897715,1.7526332509376994,-3.702816612001331,-2.202951769645304,3.006567412927695,119.74877179557993,5.317384958267212
3.328196602464595,0.8683638486496186,-0.73803112905573,4.394091436278418,4.524589329832335,1.917737000992286,-0.7260080258543642,-3.9155903808049897,152.32046856189288,5.716759920120239
-2.873687969765058,1.4910793210469793,1.3661734412361417,2.4696364314287766,-3.677288764903177,-3.7965981809231497,3.8028027132569315,0.2767837768480934,160.3229197917903,6.213683128356934
-0.7386699048307568,4.783219113246639,2.34894929502308,0.09689880477533386,-3.4533436052232043,-3.7670455920684125,-3.4556486238305273,2.6246357565624248,175.36443574024472,6.693816900253296
-0.2834626773468072,0.5231354328124063,1.4008492074459769,0.01431762247253765,-3.252725421432766,-2.2698993556380986,4.321585994127363,3.168476809355208,137.77293215108492,7.343483209609985
-1.6579170865569304,1.3632246241621964,-1.0793737457042054,0.1309582816297219,-3.179938152952822,-3.933530664284712,-0.3219523811066658,2.455223736515654,114.49316079281324,7.831078767776489
-4.912592077191459,1.363802264071528,0.9615717649465259,-1.7308984783031724,0.9784898674520015,-3.9549633056116793,-0.18922469618568005,4.981703408846502,107.70935476963564,8.4604172706604
-2.6163751522402996,1.3635823067159665,1.3458144028827839,3.06123435279319,2.8125263999934926,-3.9465835588382494,-0.21273782481959103,5.12,137.13649160867772,9.057722330093384
0.5123326063147875,1.3636388804234363,1.5408247782591697,-0.6257589044505654,-1.2094668533884185,-3.9029119771619687,-0.3175348236197051,4.809409042175642,147.79804667359494,9.644929647445679
-2.3412289848016967,1.3645961295803763,3.1854753107505696,-0.03214513713251588,-1.7275766477327905,-3.9849119685154517,-0.08122037656616943,3.1702413919666066,102.60846145554402,10.387417793273926
-2.4994200843155254,1.3650246107921502,-1.1701789288159832,-0.12286977567553148,-0.9670015992452674,-3.9922493808115336,-0.049879869904545515,4.696693205378753,107.0710486491216,11.23877763748169
-2.7922207986694407,1.3676552639498576,5.102120567837649,-0.17834341152242228,2.469303091494269,-3.9957973187819276,-0.005031106771025584,4.118378263498756,128.97198612105652,12.244338035583496
-2.737436536708928,1.3650621465417183,4.162313390734705,-0.7390868018730821,-1.4913810599134716,-3.997331916772761,-0.024427312613672925,-2.904548390060459,118.57220047361892,13.189333438873291
-2.501205497887252,1.3660360107823326,-1.7310201204880284,1.678830678806758,-1.777704981652803,-3.987033888815829,-0.07130273214613059,3.0686315376559277,114.79416387255378,13.887194395065308
-2.3099209428564875,-3.4333176960865948,2.5715152582110408,-0.36044553890510667,-2.4004571549336817,-3.9865616138137687,-0.07845162962288654,-0.43595902347282145,152.46632686655,14.7339506149292
-2.477507116018295,1.363534402987991,2.8592876572940087,-0.6128948460752079,-1.9512218135176966,-4.019878681520454,-0.10524000581220605,3.711935190434068,123.01750232445643,15.448471784591675
-4.624859115606002,1.3473162505607998,-4.04027223997691,2.037709770028137,-3.2536061838659,-4.479206576285804,-0.621595897070911,0.10281427451004,157.51963447858563,16.36288571357727
-2.325059440639897,1.3653425148951053,-3.6364034117839488,0.034324852324568944,-1.832170102995351,4.420604481869948,-0.07867049642617818,2.3416191985251418,137.31910855805359,17.127761602401733
-2.1264837816511912,-1.640991565810146,2.6200652898745487,0.00449260736736079,-0.745382623777842,-3.881430302169745,-4.148264588101716,3.113541799576322,112.62708754403815,17.89047908782959
-4.810137465352211,1.3745059402066273,-2.8749493218390003,-0.5357380097317943,0.30102875255709893,-3.9195050993180454,-4.723214574848109,0.5548858808931554,163.17858465931764,18.59310817718506
-2.467368751480561,1.363158288465744,3.8657679098390547,0.6189619652281184,-1.6409453551223399,-3.9717232789382404,0.23894379469442573,3.6599763978751296,153.34573842858515,19.194172620773315
-3.793293096600278,0.419254130440069,0.8142988511760079,-0.24820763381091826,0.152979605268456,-0.31250173537625336,-3.2446244006901335,4.396072335337938,132.98017630091783,19.914167642593384
-1.5988788667199292,-1.3150836933414731,-4.823012040580225,0.6455024101225444,-1.4087648498654852,-3.8060001863519677,-2.0588312410274647,0.6815674014501436,142.72000039515424,20.6909122467041
-3.417679272182135,1.3751222113878976,-3.1821941959525972,-0.3966955928591327,-2.7147359907576663,-4.916380393822201,-0.17715439099620411,3.1192705760801465,146.56568246061244,21.429007053375244
-2.3933637775592134,1.3640506059132687,-4.87081559360344,0.16321405171480574,-1.0568848422291657,-3.975734157269925,-0.09398902010592369,-4.778670586207267,124.09519433682249,22.23117160797119
-3.261307128653029,1.3537099583774959,3.9092782637670966,-0.6464743111249422,-3.0194354509007812,-3.9592342033170036,-0.0968485567933195,3.270565251112326,121.56324842733471,22.998934268951416
-3.8733497690923864,-1.6320101947536587,-1.9598283255195956,2.518737577368011,0.5025558859880359,-3.9000175406225486,-4.071549247745685,5.08328930769384,149.97428153620675,23.585710763931274
-1.4211896416035614,-1.2388897594465949,5.12,-0.1608456025977265,1.5135601356850623,-3.839879373151254,-2.0243158921551485,3.2414693979667453,131.12632377077443,24.22921848297119
-3.343535671424737,1.4987585856417551,-0.36440610650507654,-0.5660480019675251,-1.329949237860847,-3.8925325641128694,-0.17010946252368697,-4.496235415839589,164.5196815853363,25.014289140701294
0.5518974127520595,-1.6164105934355,3.0071029098797757,-0.1757592794759093,0.6159032103463016,-3.8738366351275193,-1.8525392091421344,4.313866409851813,130.190197289855,25.671836137771606
-3.194973132773484,-1.6940391582359338,5.12,0.295101331606924,4.017303000422674,-3.889644508076625,-2.039879466977433,-0.5502485811296154,132.85871565288198,26.366751670837402
-2.4467685401617176,-1.6191841150103885,5.12,-1.642329500741055,4.19544167960533,-3.8670677550939225,-3.3971778499502134,4.871118765387865,192.1031507598853,27.244317531585693
-3.570968053280399,1.4015570735692302,1.4363807754977937,-0.04862015437138112,-3.218362340139071,-1.6145912189795082,-4.441090415849169,4.152347515562222,172.66407712159713,28.153451442718506
-5.116944572404101,-1.6497431304958785,-3.3798477220706404,0.2657403912406444,-2.8696550015934967,-3.9016507776043303,-1.8938442523454473,-2.1793477127894856,131.80240472608165,28.974331855773926
-1.7943493305915181,-1.6673566381121203,-2.674123797581135,-0.5321490790828918,-5.12,-3.8234511464484884,-1.9375890211477231,2.917946548997782,133.4492915518568,29.787385940551758
-1.848412556284984,1.3662703634615943,-3.093032985050352,-0.03131221596468592,2.0878077313404457,-3.9546002714285855,0.1679387367522409,1.9006833411091826,70.0608067257931,30.623440742492676
2.097363308655331,1.3574937503186524,-2.7862616189806366,-0.930940988699474,-1.8168015105225641,-3.949756007726624,0.16855614145418052,5.099533442381403,99.95517371049985,31.46083950996399
3.805713432166084,1.4260466942911423,-3.2964588752793307,-0.3297126308143472,2.6050133461871283,-3.9954544074730345,0.23227611969681305,-4.04321152536837,146.99351843861868,32.51942420005798
-1.8140129531083282,1.3665512206497592,3.1634721075619323,-0.05155280734945045,2.6167732168915716,-4.040622111615228,0.5305542150761164,1.938279735507165,108.80930395527294,33.41201376914978
-1.779306648744159,1.3615184901552997,-5.12,-0.205596375277449,-4.797150057942908,-4.793945815342269,-3.253872274976783,1.8751226804263448,153.46867303109696,34.35343790054321
-1.8982939305384319,1.3685526753898989,-2.4424104092092835,-0.057760957912022626,2.0354100315530026,-4.885312501713447,-0.9824172890031448,3.744765297521652,106.32097337123069,35.47258734703064
-1.0508407617565823,1.3264558873370564,0.7223122760888474,-1.0038605687197188,-0.717475382204376,-3.8025460895204013,0.7434791441212019,2.7689361010299027,92.45817256326356,36.40600872039795
5.12,1.4538353688760193,-2.382868373067187,-0.11441468714038283,5.12,4.842200166792048,1.4289810179465432,5.12,183.08292476441832,37.2859673500061
-5.12,5.12,-1.307654875177358,-5.12,5.12,-5.12,5.12,5.12,217.7268070099905,38.30865979194641
5.12,-5.12,-1.6172463105227428,-5.12,-5.12,5.12,5.12,-5.12,222.49551092987514,39.0738046169281
5.12,5.12,-0.729569056583049,5.12,5.12,-5.12,-5.12,5.12,214.28545826059673,40.12247848510742
5.12,-5.12,2.442022717384523,5.12,-5.12,5.12,-5.12,5.12,227.78026909564363,41.039459228515625
5.12,-5.12,-0.12577220020113966,-5.12,5.12,-5.12,-5.12,-5.12,205.4521379601738,41.94515514373779
-2.993376490807813,4.41347098978403,-4.331930628815358,-2.1916074720618948,2.085116731866493,-3.6739892328326755,-0.6616875812664462,-0.46140674012009164,161.37612786257455,42.93840932846069
5.12,-5.12,0.4249717800485815,-5.12,-5.12,-5.12,-5.12,5.12,221.56285722023298,43.86448121070862
-0.10647172439807395,1.3019911303339358,-4.729293089184649,-4.873401830131851,5.12,-5.082183942599868,5.12,1.8196695388377835,171.5389103330063,44.81725859642029
3.8571788047808804,-5.12,4.736982839474789,5.12,-1.5857675845943375,-5.12,5.12,-5.12,217.6181490330067,45.59986090660095
-3.712129711954343,4.692522112294992,2.861692613438384,-5.001553845639904,4.950493580620605,2.871328251278806,-4.732429290063796,-1.2071768919284813,177.0620256509295,46.41051983833313
-1.9703171939892008,-5.12,2.9240584079158483,-5.12,-3.6594570660897117,5.12,-5.12,-5.12,187.1248638221516,47.06549882888794
-2.094637927567577,-3.289921126941422,-0.7798770658172289,5.095171236534868,4.888004986441435,-1.3835751405926588,-4.875813790394105,-3.7967850653356052,159.65603364789104,48.05044674873352
-5.12,-5.12,5.12,2.9275247310023103,4.0152783348189365,-5.12,5.12,5.12,199.30622561406454,48.81599950790405
3.204120322337105,4.77469045900322,-0.33731245261850074,-5.010976138519968,-4.39902442881543,3.4317401209062224,4.966295325280719,-4.447217294118979,221.535189977623,49.54681372642517
-2.092461301695378,-1.0916898026562727,-2.4144188796930117,0.3098084720674352,-1.833814246338887,0.8956351661247606,-0.26307546881603905,-4.440506846592298,108.13941574932898,50.247950315475464
-2.1896029859474555,4.644649994549254,-4.84101778374049,4.60072402139773,3.8522481669671604,4.323952303580827,-4.39738592774087,4.0705322415031455,222.9532364853044,50.921581506729126
-1.4729286685592053,-4.331866326542289,-5.1007961192260955,-4.717968150722103,5.092683655271901,-0.6783200681689037,4.865575237716691,1.7335243504678184,201.39493783537586,51.64913010597229
-0.7454362282666125,-4.821256571845937,-2.4046424165691276,4.898796548387138,5.026326785222298,1.3653717327797583,-0.6600935244197856,1.6275273702225226,169.04206781467644,52.40203547477722
2.5852560377898515,4.916161520965461,2.268996281065246,4.986844836748943,-4.829980703464031,-2.166737279059441,2.8352859558637977,3.3443377779911456,169.9636928570484,53.07871150970459
-2.0708952093445503,4.359755453675244,0.7417409316374108,5.075831130648001,-4.765675506523338,2.8335779716952176,-4.960183027530373,0.075426954087777,149.34775182546886,53.995213747024536
5.0404873619377275,-0.23348399297679823,-0.8738888912347189,-5.110576066357521,0.8400051068844592,-4.5500670857989824,-4.206009826945575,-4.757314982024597,169.6187446480861,54.77208089828491
-2.95073686035491,-1.0160615685342336,0.30569383726069876,4.307299277503092,0.29646073088640623,-3.2216124653656886,0.9972362860522139,4.397709284526564,125.77390142267998,55.54631447792053
-1.6724937042165067,-1.7332116444190073,1.8223721503560126,-0.2590435888606395,1.7058310485637893,1.268273139594032,0.9967111349197628,-4.700420576299187,115.65595071893368,56.362021923065186
1.5363433942238212,-0.05209635651377553,0.055625734659839665,-0.7036371204777643,0.5960777108348942,1.7465188649293246,4.904640088224206,4.990540030285788,119.18672691198205,57.12812280654907
-5.054265592437018,0.2437646618079281,0.4212471836186218,5.113640504781132,3.2263159678588176,4.556919913099779,4.558971989792638,4.100303023962243,201.2573629419861,58.06509065628052
0.34115223034350617,-4.9337399957029255,-1.266311542607149,5.036013273334418,1.4724907565862866,-3.055251679065654,-4.580770551550618,-4.995870443098126,175.61012776589592,59.32677984237671
4.640611000357745,-1.9389251704608643,2.3532204463042694,-2.7206341987701177,-0.4981239758186371,-1.5332354131844528,5.059552147684399,4.440694382828272,190.88659692357766,60.38029503822327
-2.507112368662046,-5.055038885358519,2.7802340436649278,0.794644820417334,1.8918633361160628,-0.523964049228244,-0.41745074263535464,-3.2874116922942216,144.08199084462257,61.43851041793823
-4.8134421370508775,-4.962219072149216,2.353973369525577,0.16739915882118073,-4.062572844209162,-4.033415401046032,2.5491457633474566,5.014996864771017,165.8541268146728,62.629703760147095
-0.4733218495290634,-1.6822342231206444,-2.680389329939812,2.474865931399002,0.35603730909373343,3.7653682844300045,0.39249971786089066,-5.039965105329705,167.65910248411467,63.67814302444458
-1.9637012936237506,-0.846872470248587,0.31496204510370607,-0.9753353833113936,5.027932769609069,-0.5447326936915919,-0.3720236214758508,-4.970351867280535,111.54561553931671,64.75573706626892
4.646287181445996,0.4941058406665233,2.1451529148471193,1.322029236982437,-5.12,0.5964107713765978,0.46771819338073417,5.12,178.93056091595318,65.7103819847107
-4.824103631026542,-4.365382471587425,2.546868951640266,4.96072418374773,-4.203723360553012,-2.771884240332907,-2.79271868384126,1.6664940138204534,189.4887819254022,66.83684134483337
-1.6689193294381157,4.9902894338833095,-3.5197467847595325,4.810294855964991,-3.9312156319903417,2.783881862444198,-5.09747898085257,4.328057668385829,197.59149780073253,67.93985629081726
-4.984551726575632,-4.747133604424948,1.5273927348182372,3.0907862579296994,1.1330964190516513,4.750932749892216,-5.103766493298765,3.2657437101866558,177.7762238048152,69.00536179542542
0.26728666584990624,-0.08962364411635448,2.5405926513541264,-2.1435728810943973,-0.717345059484976,4.80737576026083,-0.05077267286303133,-0.6372912452861188,106.78703280672943,69.96425485610962
5.076399374182773,5.076527156622718,-5.038938940470289,-4.5093085243189925,4.409440884869219,1.9600023089975558,-0.48526847799915895,1.2890410897957496,196.11665115248363,71.11026167869568
-4.761637642647886,-4.601444546190026,0.9816878106293867,-4.824108260315624,4.661922315082056,-0.5089814294466599,-5.047137662515204,-3.8653254290925743,202.41820939953692,72.17014217376709
-1.153819684290903,4.944047083005141,-2.978358299972701,-0.6439119135290685,4.951338056044695,0.8288013924078088,-4.910230048157895,2.1071342312325623,119.46077597363103,73.30901885032654
4.927616438658791,4.965073964289286,-2.3836542449982354,-0.4752698479390016,-0.5631346294037716,-2.744594970583466,4.874015148559621,-4.84853580781791,185.26872321214168,74.40062022209167
-4.741349207705533,2.287691549063055,-4.583401221682977,-4.87975236512489,3.2372508155811923,-0.8433022423022347,-5.0629936105801985,-1.2421852481981204,179.11969451482733,75.614426612854
4.680926760224309,4.863661710953024,0.4857485803510455,-0.42251202979913316,4.885474399587969,-3.680139051595189,-5.038888969114981,0.3503512887975049,198.28018360280558,76.84656763076782
-5.046741348895948,-5.010532429469167,0.6709293891173331,-4.273958473472078,-2.7126616788968985,-0.010203641460699409,4.966066607090002,-4.916243541346091,166.12243744595244,78.05399131774902
-0.1869566855065985,0.3895951358486105,-1.3245232236640692,-5.063728987620208,-3.2440971211411225,2.1459934564246055,-0.6205352750168087,-1.0458281045996083,114.55338814502619,79.2354485988617
0.19925158021814937,-2.9048520475429127,5.0868014873807015,-4.72914682763762,1.2507591113955359,1.993347123310409,5.096704960798264,3.6079291740807475,152.24017054874912,80.66138362884521
1.2088423913916486,-1.4071796771307485,-5.077454495748723,-0.8846995257717127,-1.1172863867153922,-2.349599828000925,-4.671958338886126,3.135345982000019,134.45805528884864,82.12651777267456
1.1290867594372402,0.7490802178428613,-4.761318294451836,-5.104459409707158,-1.6914503338199571,2.2407607787092862,-4.50304711041042,-3.5759432793351182,177.94350790890968,83.34382200241089
-4.9863234355680355,4.094971187012933,4.71855390653059,4.671099525016722,-3.8671656208111598,1.0120380048951958,-4.898239184065799,0.16673404073958142,164.49385516705377,84.64573192596436
-0.8237197598501611,1.2060546248870585,5.041429126436102,-4.841178259439805,-3.725594088165516,-0.48800111612622654,5.002918772138625,1.3032523811409265,154.33851797548212,86.08605861663818
-5.026703372939116,4.869922727947038,5.009146579102707,0.4281571329015481,-3.822773647286618,3.5640701131715167,4.161311685294039,1.6006552135773928,191.3301050388423,87.69195079803467
-4.796342143609139,-2.1524627412309343,5.0485697522325035,-4.889552575965443,-2.2644558417891423,4.320379200222141,3.167325023322788,0.4980536115394907,175.48082079105302,89.14649438858032
4.578153776735772,0.7900117274407013,-1.225343427260266,5.031745905197586,1.951917823934414,-2.8703723102940972,4.9700396380014285,0.8778244846626864,127.48203606889618,90.63763809204102
0.18844337476511352,-0.6514430308080179,3.2653411635269487,-4.510782773924519,-2.557387047277732,2.1201298969681224,-0.03375690692347888,2.361858478798746,139.81665094615352,92.08463072776794
4.635267640702282,4.900701514012032,2.9771385146156772,5.054562904278007,4.157343080084465,-0.6529154265487298,3.4352822412152983,1.368595569350127,186.6636343218981,93.60339212417603
-4.84926125263421,-1.2103839781198156,-2.913104612499083,4.949285330025476,1.778665197546939,4.5742221801502625,-4.455026803961328,0.4909393451906521,182.51885465879622,94.9262125492096
-5.085080434310375,4.8080889001226135,-5.096743395996068,-3.418366795716927,3.6942733390017137,1.160217434954781,-4.952459290798925,2.4658885952163176,198.86684410168766,96.0753321647644
3.7525846380102434,-1.5980145134056163,-4.347282077889259,5.0972082822568145,0.5878634655249293,-3.904139348210882,5.003760982871857,-4.385669996291422,204.72867848263044,97.54131269454956
-0.7042254915413295,0.6287149323374699,5.098072874221999,4.9578639841343675,-3.4114149089239083,-4.162042957999275,-0.15448045347321493,-0.6552982781175816,156.00264858770333,99.62629508972168
-4.620027808902481,-5.0287985365167875,-4.92469948162721,3.889183133026978,4.024201492744409,-5.024287685134208,2.4811203939547672,4.824570494736185,203.4054326947969,101.1129686832428
4.955145911491626,-0.711290381083745,-0.261819812218282,0.24310104840494962,1.0726375925864389,-0.7485911810873658,-5.05968580072122,-0.8274272554218749,103.42626287600226,103.18603157997131
4.996536625533817,-4.558945237861881,3.9606253947386145,3.2242345795994742,4.955497956541248,1.7237332108198862,-4.1804920258559495,-2.8631945021714778,174.32507323747475,104.92602133750916
1.2246313599088117,0.4437091462012548,-0.0017346265446072096,-2.6695621309005553,4.791596711723419,4.895758409841059,-3.5091002399253135,-2.195221548490741,151.61459248089415,106.70350360870361
-5.044671606994767,-0.09745876237014617,-0.3918631771549439,-2.017218214928574,4.5491011665568335,-4.610737292855726,4.0551828819991345,-1.7263729021303011,160.38261930962622,108.3375027179718
4.087260831928831,1.8876190527698862,2.8041503832208825,4.7546054538358815,-4.90401867340406,-1.516219105193613,-5.072245214861341,-2.5702540578198576,171.4172266514565,110.11446452140808
4.754473226056093,-1.138421269724828,-4.376991418744402,1.1616829176655834,4.9449551402343,-3.185835908563626,-3.6118135076494635,-3.802760075516414,172.72210805803275,111.67837977409363
-4.65611023848753,1.6886377760163347,-2.520920168800812,1.0486717460882407,5.111086349628716,1.4767701759147096,3.224430385421683,0.4548531168942702,170.82781233189831,113.33710861206055
-4.227258104043359,3.6574780772262985,1.6393692045058161,-4.830074240387106,-5.0729043839254055,-4.136611456331001,-3.965362434418523,-2.9204238540893748,175.96744360135136,115.24343752861023
-4.763961655080217,-3.5219297055096828,2.3443165162444384,-0.6759957120364479,-4.969721416584093,5.004581459386546,-4.849193096192294,-3.5784198856933696,209.37255322225093,116.70103311538696
5.075915039025889,5.020913512894853,0.6497969886021133,4.200485534530491,-4.766529327348934,-0.05277307383177998,-4.275261187762247,5.056359754958053,181.34648194755854,118.2221610546112
4.554504020419674,-4.073556220633064,-1.254531612478503,-4.7680876197219755,5.101597097658316,-0.5176577859377947,4.798050685908181,-3.791072014098413,201.33494726197063,119.95525670051575
0.7210215496793433,0.43157487924009974,0.6552204466093965,-2.211590317115569,0.9987409806280558,-4.905125364226925,0.3614809330679307,3.463661309008434,135.24321060822987,121.75049257278442
3.0052004767007103,-4.407126061446377,3.3196948079499284,-1.4521464348531112,5.015515584030672,4.835754508299368,-4.9091448408503835,1.0503830806430097,174.46716923748355,123.50570106506348
-4.5976183070117225,3.737285239443289,-2.7729905857497914,4.211239162534677,3.503551553163798,-5.023937908700047,4.813952041260426,1.7443975976029549,205.93699974781688,125.50564694404602
-4.7568410747717,-2.126214087796697,-4.829270185433524,-1.0091071983186168,-5.091288217332235,-2.74983969846894,5.110333785473855,1.6867384665559495,159.51402971217803,127.4306652545929
4.9263922742593715,4.57084825349006,-4.622626197509359,3.920983501898074,-4.222655782235531,-1.5265149174764114,5.062785020634544,5.062103840717245,221.45329889553636,129.26979064941406
5.0618824291810105,-1.3082720024616772,-3.551102135157797,4.723425401631858,5.089945087244678,2.1673987472007514,-4.701889086751049,0.6539755050336051,196.11912162293146,131.24452805519104
0.518430878205689,1.2062393017509976,4.252746186079677,-4.921429352745914,2.5915450326341354,-4.1808220603519715,-0.39101941774919435,0.006259935204542266,148.8963471972041,132.99474167823792
-4.497886955131022,4.740727888291308,2.27493833087608,-4.781460678362686,-5.0249370101364015,-2.0549395686429075,2.370488042761899,4.234140478193566,200.52649505850994,134.89059829711914
