-4.775232894360096,1.4983444593653932,-0.20030455168091432,-4.063809790223414,0.8101037174629413,3.459117339449425,0.9773932974644106,4.359740281583272,152.7756141369361,0.0010979175567626953
1.4973787996573398,0.39314918637187457,2.917741513974497,2.1497746982730286,1.2692958012948399,4.7538417727460915,-4.836009857768444,-4.845302209541012,160.037393824988,0.002118825912475586
-2.0834470043878532,-1.6503563709044187,5.023072665221037,0.06798404129443014,-3.0234462856610933,-3.8841369229463005,-1.924405378756473,4.260334284693646,110.98730597513145,0.003134489059448242
0.5536402929496447,3.291380790127195,-1.4510310810109281,3.4133226435449524,2.767688950242645,4.548662812095279,4.464762487658011,-4.329479297823114,224.98860942869175,0.004293918609619141
5.004493145609602,1.5890302963783665,-3.937256879285794,-2.3362949384300995,3.9608595114537737,-1.8661710326562178,-3.907049628393887,1.1259062571705512,126.900586675786,0.005320072174072266
-4.105261959551152,2.227028400655759,-5.067813428794735,2.938491551969018,-4.777823641583467,-3.283088235912512,2.7346176678597445,-4.564998490631975,180.82305893475157,0.00631260871887207
-3.216270247836912,-2.581059506070719,-4.739342923680084,-3.8561374776220942,2.687834499657167,-1.5659107301316504,2.099469754350509,2.515998569449711,170.66491897948296,0.007306098937988281
-4.338825278302207,5.02589276284938,1.4724702100541274,4.594727509593262,0.04754101558507973,2.597637014707386,-0.36079338490223734,-0.31215855571504836,176.74027083984217,0.008411645889282227
0.6446669776455147,-3.0711851422433356,-3.336636138773601,2.687578419110549,3.7758790809802187,-4.314150071370433,3.1539247703900353,3.137419677282886,157.12261516624324,0.009369611740112305
-3.4267908891285286,-1.6758961373696906,2.5596253818772974,4.130425266102152,-4.200723110984088,2.3037479372202876,3.9685096091862215,-0.5110463681578654,173.49522754236446,0.010342836380004883
2.5962565431847757,1.3457458525392338,0.9885597477823644,0.025827588149414993,-0.6158587318078146,1.676278995292047,-2.9984898603076213,-3.6862744875580695,115.17294939628579,0.011324167251586914
-4.753755352116659,4.126930820306158,-4.716659072549442,0.4017433171642173,-2.8694803289819215,-2.779541311282255,2.4868575427008794,0.3296090352920533,173.3986321216065,0.012567520141601562
4.413454387229529,2.072292785116872,-1.7949147363149889,-4.20457255548054,-4.844221269769234,4.623601636891524,-2.3157101727460594,3.2355622229684373,183.97890658213294,0.013584613800048828
-4.663088699397357,0.3472873480458043,5.07876907313899,-2.9396560133662364,-4.749323560697409,-4.728038882356693,0.04895062983794407,1.1736045345351158,162.70272334240698,0.014587640762329102
4.091025079563667,4.125662598838459,0.9916851292143338,-0.45676964159723976,-4.778436841954301,3.0073778657539103,-3.9153284103390718,3.383418520317462,144.85221784001232,0.015583515167236328
2.772972465371483,4.901752913989696,1.2409943130797298,-4.589759614732753,-2.4286122318360714,5.098791305936209,-3.8380248243874355,1.5410926173564121,186.90844070191173,0.016646385192871094
4.2713945863382685,-0.6129485854682866,0.2073793909075592,-4.014609377936537,-2.840107188741153,-3.3244365794313078,-2.1403552866312685,-4.126374262113416,137.60639691906383,0.01763463020324707
2.2207202635504473,4.050315805041033,-1.6340773028915492,2.5688094128118735,1.135172934459571,3.0353686741615737,2.1672842821168814,3.3583889245111314,126.45674305643735,0.018616199493408203
4.389004729609877,0.2545124962074592,-3.044508192957178,4.657101808850169,-4.706484510847794,-5.112677454841823,-1.2742641985817733,0.008546895347480543,170.68476518136947,0.019585609436035156
4.229569600416032,2.140735748141357,-1.2578810547409232,2.7891101663455107,-4.212606161105613,3.654200274840549,3.839263536694056,-3.2182238873541347,154.5050111157644,0.020672082901000977
0.7051189135108462,-4.143351122883741,2.7549641409494,3.1280341128599014,2.7334679434162217,2.057234600102764,3.5056041517531,2.010882297201193,124.09495358446019,0.021677017211914062
-0.1555586021662485,-1.5198251033708816,5.09481930997804,3.9093137531369413,-1.320718787412689,1.091288626730912,-3.141680089669917,-1.614545685246357,123.74597853346215,0.02263927459716797
0.12526092113336862,-4.275527515490941,2.107700458535313,-2.518482706019359,-0.28516801645909506,-2.737420216138143,-2.740973203541375,-4.960576897637451,139.30326429096755,0.02369856834411621
