0.15500549592248714,1.680613930388306,-1.163428619695805,3.0833499123604744,-0.9904965740247338,-4.442849749493897,-3.434395883260889,-4.291439769055646,140.52488942841705,0.000993967056274414
5.077156782471511,-2.387932756177168,3.275716401479401,2.0849132589975907,0.6837634735082316,1.3029963641631035,0.6406372237440312,4.362073370305768,160.06165412410277,0.001998424530029297
4.463485867935961,3.2910816058252363,0.46883977731724347,-0.9907898468083722,3.865099151005702,-0.7209576216544331,-0.48490647521468233,-3.5650754008310352,166.8030115753793,0.002972841262817383
1.2001318260859524,-1.2603041322921027,0.8359035445745828,0.7792028330977221,-3.700951228760591,-2.5675316041990968,4.373314977740393,-1.2306832756951205,133.79676529505883,0.004083395004272461
-3.132307295773046,4.56180882656832,-2.810203804551594,-2.6801832872982865,-2.634223877551005,-3.839303281919829,0.6970227201782606,-1.3143407641218645,161.19459245511644,0.00505518913269043
-4.750135443680742,-1.4434708907951554,0.676418283559407,0.8776679894563904,-1.5303275086742127,3.4253528789397345,2.4455808535381838,4.236475413945324,177.82927190141032,0.006029605865478516
1.8407720806770351,2.3853476391388417,-3.5894145969191356,-3.656410773418717,-1.144296784915968,4.745473683546124,0.8258840687439575,-1.5353176614655166,157.61228881500827,0.006998300552368164
3.377297547463555,1.1053975826637998,-3.7285576605018864,1.008938038228755,-2.6934517007007353,3.5160938072024512,-3.1561701128097055,-0.8367920062488077,131.15330021594724,0.008195161819458008
-4.816400124223048,-4.823572358794073,3.724834263493457,-4.816089106607104,3.942234393245136,-2.1762258579827045,-3.1375709316772493,-1.7724716074030078,164.10741558466182,0.009172439575195312
1.1734688531719186,2.8137203211879367,1.9879310870056877,-1.136190557612868,1.2142529201565102,-0.17677077174406364,1.7426951654853156,1.0992537993725007,60.910263026081886,0.010149240493774414
-3.2689931223811377,0.7240088372204889,5.085009859994048,1.6607811021594578,4.772385218753187,0.21957141458163054,2.189587959603923,4.535426112208271,170.28616640456664,0.011120319366455078
1.7130075797988118,1.719202197359623,0.6235341153532783,4.485228449115307,-4.314581942904538,2.8633643569138325,-2.3773087723470914,-1.0279860744777656,155.97703642672994,0.012214422225952148
4.951988342678706,-2.7695295543595018,-4.6103835584983,2.4843714003894526,4.590326399312983,0.25344751752991623,-2.4838271882844816,-0.9739082639413494,183.47395558742585,0.013221263885498047
-2.0037859912618474,3.8875878945778295,3.1478479667944574,3.059285948393515,3.9469144403615717,2.2377413096452665,1.4188086434547351,-3.4607139964938662,128.27145089124,0.014224767684936523
-1.199228058452099,0.9267644229747294,2.580030346270701,0.5383140783693863,-2.1309694278356033,-2.3279357022069616,-4.052372816369652,-1.48391938752714,122.59320063258727,0.015197515487670898
3.9808179710762035,-4.3903705776931155,5.050963597581107,1.4029627562963887,2.1265697200390354,4.986744254461445,-5.013481861112844,-3.3175606126156367,181.82107613019892,0.016320228576660156
1.1963839492629198,3.0996882372838845,5.063763129957388,-1.416807108172224,1.6472831860140538,2.917909121244729,2.309964216215678,3.176972069251357,129.96075458390294,0.017287254333496094
5.048615744400213,3.970280271217267,-3.8391084274982514,0.857917180563943,-4.29502768453068,3.9233034401030666,-4.80553014759715,1.6887676460911276,159.82890692848798,0.01827096939086914
-2.671346853741781,-3.612750635828178,3.0029139878934297,-3.211100934689777,2.794333936742385,5.082960516141111,-4.458091111364257,-3.146239436892685,175.0200942107261,0.019243478775024414
-3.9342443866653953,-2.9110528236253184,1.6327055647196334,-3.9941410781475746,-1.7305297997609417,-5.097775341571055,-4.600973025977876,-0.892935692005004,145.8914007354672,0.02031731605529785
2.8528469126540585,-5.103905665142126,-1.8157819789319882,-3.279732640829162,-4.987002971058465,-0.320570485257341,2.3926983105959545,3.2543043666850737,155.81245797408778,0.021293163299560547
-4.58006576641712,3.481734281449458,4.960112606373802,-3.494307624230132,-2.0007893550345313,3.6415164082877416,2.0309521196747164,-0.5702586542521839,186.15795939171662,0.02226853370666504
-0.5373077108695252,2.2233541458433352,3.566437555366444,3.3852185556669,2.783476339907377,-4.929891758196136,3.0804753682452573,4.161060887682335,167.7943290546067,0.023250579833984375
4.001962348227935,-0.9493869333189426,1.1723924740347718,1.6552325597304014,-1.425973180560565,-3.171545049764629,1.1985136631519815,-1.113472578248798,90.68766876701919,0.024364471435546875
-0.5899574803552552,1.1348511606851925,-2.374501319201932,-0.5035582152323252,-3.5511805493117716,1.9390264491817062,-4.324105639871485,1.3943737148037396,155.99104092515827,0.025350570678710938
-4.115366010764563,-4.616619351258731,-4.688282006813156,-4.223390296400186,-0.4274359532293568,-1.9487993631551066,4.252403971148099,-5.004758253331956,196.8893109328379,0.026319265365600586
-4.879579909594197,-0.15477674726561652,-1.6860942937424541,-0.4504915301487724,4.5873700424095825,-4.755259001644896,-3.030025681837214,-4.20380638123441,173.42980459443893,0.02728271484375
0.14035431298661916,2.867240930488398,2.7026920718747887,2.208081020018118,-4.192079704565809,-3.7011957376357714,-1.9804275837740768,3.2698187782662442,124.3340924103979,0.028329849243164062
0.5161838727843957,-2.442225562224617,-1.2384951116528025,-2.668078580683011,-2.792297192496432,-2.3342039172854854,-4.451355066185925,1.034024776774717,154.69507215965825,0.029309988021850586
-4.955909104203725,-2.4427628315240324,-4.980823635589445,3.4782568197305705,-0.9444482605274018,-4.814070093303175,-0.16329197647032867,0.4103938475954818,161.37743704620138,0.030321598052978516
