-3.9342443866653953,-2.9110528236253184,1.6327055647196334,-3.9941410781475746,-1.7305297997609417,-5.097775341571055,-4.600973025977876,-0.892935692005004,145.8914007354672,0.519751787185669
-2.3668868945977115,3.25615366247703,-1.2806736811297612,-1.0180462534613435,3.8914225730408765,4.516323955694834,-3.121074731750552,0.5890421153786543,146.9951147246052,0.8316843509674072
-0.987221947889144,4.661246222731415,-5.089109508813244,-5.087018521677628,0.861416570066937,-1.2563350213536446,-3.70455102741613,1.3766817144390986,154.64463848683693,1.2894914150238037
1.4326730095489628,3.1672281338208057,2.0606388596275034,-0.7577102662588917,1.8624055618222304,-3.7048872241877655,-0.9277088712086963,0.9029973872211086,89.2782234491643,1.6967096328735352
-2.8064244757207453,2.611695223314082,2.2349426302961284,-2.3198540934109553,0.39965388884557473,4.603682757468177,4.437841493553667,0.9258083843936955,170.79236128972147,2.106050968170166
1.0768184277502266,2.773037560429083,1.962097152839383,-1.5098233296792025,3.7913447633951174,-0.33078683275840337,-4.253088763704844,-1.7401735397874445,123.64572692937895,2.5903069972991943
0.4756581812317737,-4.823411954989643,-4.444403553476185,-0.9940975328683104,-3.496008504046903,5.12,3.491408265479369,0.7921870535241844,190.39473165789315,3.117429733276367
1.0767777559848284,2.6195951879583115,3.950575453102652,-0.687985927470228,0.25167342226214373,-0.06836368402439597,1.2722185817103737,0.7989326285428584,88.5309154101778,3.6783089637756348
1.5426719056166407,1.6078582479867638,-2.6315317411218366,-1.4552831642113473,-1.0619433269536493,-4.522351359792806,-3.0893783671373605,0.9299625854795206,142.95015133177023,4.490690231323242
0.3401173963751365,4.317848607041641,0.5662693778354786,-0.9650477763695031,3.486155186749296,0.07724130147359709,1.8039128932666282,1.4052659924375401,132.3590331454171,5.1809492111206055
1.1037981618101904,3.0844572739119185,2.117833315269986,-1.9524360502243914,4.729852238842462,-3.0032753266399035,4.83057647220511,1.2832798453947536,110.38187280594094,6.071350574493408
1.0985781565855541,2.0182898174102846,1.8650201279917793,-0.7535266063095607,0.6693573937586077,2.431598643931129,3.468017297723777,1.3081841963346825,111.83079766591415,6.830944776535034
1.3002299825402144,4.8170561598843955,-1.3040401753583093,3.4000126513031015,1.4035562125307344,-0.9711986572183413,2.889810516135614,-0.7440862499509295,131.46523083085972,7.632775783538818
0.9376192980058331,-4.933143932222566,3.143806236668632,-5.12,0.4061392505559489,-3.2559070546924236,4.390632120133328,3.040941940017306,155.4950341114687,8.604515075683594
0.9610579775803334,2.8510424656469704,1.2300257285990854,-1.1534513460484037,3.3356686536966764,-0.895995362490404,3.5547601914082536,0.869481306691573,94.41068818482063,9.3519287109375
1.1409550490211249,2.891616867050497,1.4576419780572625,-3.7974340766218866,0.5459448950287902,-0.8811101299625603,1.2536050631104096,1.0492916168273174,95.52071887531062,10.103875398635864
0.3067023305677985,2.9556449576097217,5.12,1.37929927927755,1.0499402826644166,-4.498491686284092,-0.5118156147997492,0.47494146179280516,152.95313330329066,10.97308874130249
1.16053435219251,3.022512637023447,0.7458426803784155,-0.4473891832901442,1.348109465344244,-1.3146103546602435,0.22424101860356238,1.1837913839679368,94.80372359439465,11.79852843284607
1.4610812499158472,4.966020533034528,2.91081027996671,-0.9499871987433544,1.2017602341884244,-0.6879526210048503,3.605374990521679,1.2067978961090793,120.5143684024728,12.819380044937134
1.1703755790539292,3.529443345191715,1.1376052567662258,-4.0940183300320525,-3.6151972700066897,4.92632424347778,4.831673110302108,0.8460317535977175,151.48044713536896,13.593060970306396
