-1.2656637008217428,4.3264585989548765,-3.82375565064052,4.846089162017145,2.2511415365265455,-1.8557451477207412,0.7492589198355866,-0.7205733191630515,139.26514169832052,0.5116424560546875
2.5493819016562362,-2.1707356316142965,0.9033200933599037,-0.022945891759279746,1.4270822000960512,2.5961596835889313,-1.691600590126333,-2.8857645389016393,111.88504825340911,0.9518685340881348
3.049534615159682,-5.12,-0.6571043268063184,-4.947902103801031,-4.055218368261417,-0.35723899298415507,2.5532124426031064,-4.743215958739116,171.95757811006283,1.4812805652618408
3.3881158890888488,-1.8469657753166575,0.7723320366433635,-1.6107599209104353,2.058925774823088,2.427476523491447,-0.174736373070421,-2.235123008993887,115.5915855297731,1.9113357067108154
1.0430932809198268,-1.7733404232338028,-2.307310343977256,3.2322877696440644,0.12799771843221563,1.8104807041409785,0.7982157618912504,-4.302131644600678,103.34787797768338,2.4209911823272705
1.0149087197746383,-1.721769062963813,4.122537023353007,-2.589997617648847,2.396885436347368,1.9624229400979383,4.924786281040535,-5.12,142.8914712424976,3.11753511428833
1.0781560038743647,-1.2326293777055461,-2.438274094593991,-4.3239535574422785,4.389348280389288,1.239311817588998,-0.0034707401485922773,-4.731467708919514,152.51566574321615,3.528632402420044
1.0236570414373638,2.3538773177363144,-4.903201239162237,5.12,-0.2944927778690021,3.694554340046257,4.03524002274538,-4.378593503739387,170.36915097501762,3.9948508739471436
-0.9862923542802342,-1.6947161129182797,-0.9059304375746073,4.979824889118505,-3.521035291598162,2.3769149701321464,2.059729346446866,-3.73247274978854,129.7668418921261,4.419870615005493
2.4984354089213197,-1.5694458250971248,-1.1931383403655378,0.9087356432941078,1.157871143141251,1.8514968981881275,1.92786480402531,-3.2373481845464225,95.87658161741729,5.011041164398193
1.991401506881184,-1.312853651158604,-0.04465111047988479,-0.057344020974657184,1.8524332408292778,0.8345046049073996,4.575228323957082,4.2989213459861615,104.99564819014928,5.672216415405273
