-4.904496019281806,2.689976446736864,2.678979075368651,-0.9564820468780324,-4.809426467848622,-1.091092664848504,-4.6332372836541955,2.853141073026042,152.03252711007673,0.38959646224975586
-3.2371429261297955,-3.3415547255497895,2.791756216928828,-4.937661567820705,2.979786784829362,1.3813240674498006,-2.5212832889077665,-3.976243500296114,157.02012737947072,0.794278621673584
-4.385337051956643,-0.39377481675053794,2.299899139749857,-5.039038183776431,-1.5846916903521682,0.7603236045940971,1.207174346120305,3.424021423896648,169.28349641969112,1.2212388515472412
2.4504454307963632,-2.5581742704339696,2.1583319915380663,-2.9988981168994826,-4.336804557520755,-4.008743495173406,0.9299873307122484,-3.188968651241013,137.9387724464469,1.6536686420440674
2.5627450069485658,-1.3002997029275982,3.4793525707486372,1.2587541616300992,2.6739098623498316,1.3557213731703621,-2.7093626813720486,3.4271773269768113,175.09211077928325,2.021263837814331
2.5256265737150407,0.12671321186367113,2.36679846968289,-2.43408941481464,-3.8985543902879027,-4.120698311327887,-4.443899782340036,-1.786873752021172,163.56261554240294,2.3731398582458496
0.29251651182201854,-0.771653360503219,0.8786963074446534,-5.12,1.6192403137264355,0.8233239012822695,5.12,-0.2405167965063546,118.9911968315488,2.7327845096588135
0.8569374481601901,-1.9124170867318173,3.354300457648365,-5.12,-0.5398639604953157,-0.025234834668881767,5.12,-5.12,143.868433379875,3.0726537704467773
-0.5472622551090893,0.9912814152059397,-5.12,-5.12,5.12,2.844509801968935,5.12,5.12,177.97891902594998,3.422621726989746
0.20646006973034936,-1.0616990612031563,0.49032610941614063,-4.94322029143421,-2.103344904455958,1.3242703767000412,3.0784551094589885,0.9383710867115704,89.4975438993422,3.9659552574157715
0.21942705300072163,-1.19924347557932,0.6442906686463941,-5.12,-2.93981444426352,-0.15356813832958593,2.207919743265861,1.0682350166127526,89.93131069811014,4.434498310089111
0.19821168511171283,-1.0753864103161135,0.5661145539636765,-4.396825640431463,-2.959333743760975,2.7282388146955006,2.9113408119584543,0.9334266164948168,105.48317585325672,5.096961736679077
-0.021117092226726086,-0.6315707573563536,1.3055543723002083,-5.12,-2.084777604070381,-1.6478848662131886,1.8367161985318834,-0.12283114639953929,96.78079184002395,5.781213045120239
-0.0004971110363802822,-0.477510040729463,-2.4793221771226337,1.8669397310363465,5.12,5.12,1.8033876925788714,-0.214299017590589,128.60383802343807,6.404873609542847
0.5489313656371557,-1.1081522507282564,5.12,-5.12,5.12,5.12,1.698518420080818,0.5290353846828406,175.1581276781201,6.939749002456665
0.2648880287675368,-0.8163802751284672,0.2827980763942568,-4.6228182021400555,-4.679237861124968,-4.972093841759592,2.081039315833592,-0.45390511906879194,154.74400148352993,7.582879304885864
0.4194095171917027,0.03088644051308087,0.709717825327715,-5.12,-2.2412150475954067,-3.955257889461997,2.0956306582191333,4.390563251541166,134.69804661896987,8.137171030044556
0.02817843289194588,-0.7129800809253481,0.5706769150047606,-5.12,-1.686225758115226,1.0173882109876535,2.7986770198009694,1.0153063261172273,94.98841776423808,8.961020708084106
0.24804052587738656,-1.9698934213050476,0.47663524940189816,1.0503975931909126,-3.0688688462208833,0.05028360184076419,2.523076644493986,-1.2992312748701376,87.54772937028669,9.720385074615479
0.2807556205004893,3.362298173687642,0.3986789538679849,2.8292032030801453,-3.1340470749573894,0.16222439610977712,2.709419612803792,-4.718298182929716,143.27511447353552,10.458143472671509
0.3011224627613647,-1.830653160564288,0.48778029668486944,-0.3307381441638171,-2.149651808552142,0.3302641983171748,2.79350762705692,-0.019231399862600362,95.76550061560926,11.220806121826172
-0.07744558871876261,-1.4618280322897013,0.6761489374005043,-5.12,-3.167363317656769,-0.035890916092251146,2.376793197562085,-1.7531037907914016,117.87722801329323,12.021749258041382
0.18141327021669973,-3.492243197081143,0.10618369350480528,2.5927106718881365,-2.3169346153339645,0.19126124652257293,1.681843967827823,0.6363739568398659,125.08241774153618,12.633239984512329
0.910351126777007,-0.9921887400002758,0.6352119395692339,5.12,-0.3612912274543172,0.6109064696338757,2.4576897244875964,2.1184209822233493,116.72987053047227,13.374959230422974
0.5805164900961222,-0.9383152547024487,0.23803005640480723,-5.12,4.993899430054909,1.4022323233603027,1.8130391057539024,-2.024329675464329,117.6645095884742,14.218935012817383
-0.32359422838876917,-0.5961704887382426,0.3889655039890565,1.9651305085848891,-5.12,0.8873695386859257,3.1326141520896504,1.4997371319565778,122.51707833885905,15.056437969207764
0.5235663086723035,-1.1286404231408547,0.27221203266709004,-5.12,-1.0288723305595484,1.5337430159157535,1.919537534100658,-1.776569413097933,104.70220792085506,15.955616235733032
1.0860808008516232,-2.1917157692486033,1.059780456565031,-5.12,-3.6930071097937507,1.3937456109771214,3.5617478703563767,1.0571628104279789,125.21201262784851,16.73276400566101
-0.35107626603923947,-0.8795236530965171,-0.044706230904739463,3.536466367455577,0.22007327150561196,0.5388249964088576,2.355245431076133,-1.4848365608354634,124.22047397619038,17.610687971115112
0.2933113956803455,-0.87850449255179,0.7838954332710815,-0.5632453852272059,-3.865128375699202,0.2742777078717564,2.3524489905050396,4.496410471267148,136.02509197173487,18.52039909362793
0.1379393028625593,-5.12,0.6046803658097986,2.8126939011267735,3.3443754415158944,5.12,-3.1521730344014864,-0.06763213287761438,135.58411790118345,19.143884897232056
5.12,-5.12,5.12,-5.12,-4.832435834815049,-5.12,2.8600805480724514,-5.12,213.75155626533018,19.949212312698364
0.4753413076478781,-1.3594333179914306,0.2992946751923373,-3.654333714473653,-5.12,5.12,5.12,-5.12,196.1469769163835,20.860809803009033
1.005160583071837,-1.3596617686399832,-5.12,-5.12,3.134725315262778,5.12,-0.6772019859412675,-5.12,162.99623977822668,21.57943296432495
