-1.2656637008217428,4.3264585989548765,-3.82375565064052,4.846089162017145,2.2511415365265455,-1.8557451477207412,0.7492589198355866,-0.7205733191630515,139.26514169832052,0.4400608539581299
2.9175978105099025,-1.8912181668320955,-2.213536993291766,-0.9332979308591662,3.6258812275430836,1.3452724697119018,1.8870752814124936,-1.9737537602405104,87.6405126169854,0.960216760635376
2.536176036999646,-2.6240623814379003,-4.696988076793555,1.4217554399327978,4.1025603856051545,2.2145191753255817,1.0732032228388348,-2.7450234622892276,157.9100459407958,1.8500564098358154
2.9434960404580712,-1.884017987000591,-2.1771788952742077,-3.2273354709675353,-0.33951861807956707,4.356069961972591,2.7146853941021325,-2.126909645500079,122.40984462075407,2.56184720993042
2.9199937432676135,-1.8865389605111078,-3.469890462694744,-2.6874991915903945,3.80510614007616,1.293411199483172,2.673277829792548,1.9535982918722858,130.14208378805722,3.285202741622925
2.9232984097742323,-1.8820072439196673,-1.2034906841356787,-0.8414703201728004,1.0442505470820693,1.3479038494063982,1.8937950317499794,-2.0561374610968857,59.327750009861894,3.8415117263793945
2.919839326297768,-1.8950371916763986,-0.637984678925748,-0.3217862170917183,-4.225699417570297,-1.474799829141392,1.8558791736619211,-2.181559589465329,113.04387729296455,4.652047634124756
-0.21870680147274868,-1.882112616973925,-1.1708073855963983,-1.6957837836089933,0.5275637994035147,1.3521681747963843,1.1392459828665267,-2.5106797980547952,106.18398130543642,5.376808166503906
2.9401219618563816,-1.8822207302096228,-1.1695655425595248,3.6351181010088984,0.16779436873197007,1.3512563418674475,1.0321124752598223,2.532504500729865,102.18101335208911,6.079143524169922
3.0909498655208543,-1.8929944133298169,-1.213124131142795,-4.325897994724546,2.4652901149993065,1.3606163376996907,1.9015861551445834,-0.7043628141696106,122.2696600340123,6.760023832321167
3.1528345451211814,-2.1096060052526435,-1.1054198785553204,-0.2775291807640752,-1.148319210846949,1.6326175817595825,0.6874204790702656,-4.433543079914207,113.91867515631401,7.385159730911255
1.3183645510086732,-4.479343757418027,2.516743102922714,-1.1870556198562991,-3.7600531491805405,0.8319577152142754,3.737152948550448,-4.800733057134942,173.67797888295595,8.016836643218994
-3.666523153298733,-1.20411874266542,-0.4046494606238751,3.9339864501516315,-2.5442343212335605,1.7049294437819444,-5.118058683299227,1.2846671003378098,156.22798492842256,8.87881064414978
0.5670093699351817,-5.12,1.1271772589565696,-0.839100144597146,3.1746631556565417,0.4514195073269658,-4.811742016244832,1.6201303963411036,142.6036147046737,9.821786165237427
-0.4744342305767555,-1.7499553150574387,4.807200279199484,5.12,5.012131745276336,0.665752908250802,-1.999978027772669,-5.12,165.24625547824246,10.631880044937134
0.9164682793627321,-3.3658848278246234,-2.636237973767476,-2.3234526298724414,-4.287514879300785,-1.166203299192266,3.4336584596411486,-3.3029208422595255,165.68582324896045,11.824224472045898
2.25880614556623,-1.826828132314993,-1.0926505022809758,-0.009880134639782767,-1.3251852818170504,1.5659318062380905,1.9689374935073491,-3.6292173557516922,99.24264369647368,12.512121438980103
-0.5910196655617508,-1.4074700402595521,-1.3963380447323486,2.274215991134212,3.3445852506256637,2.134909290204881,2.2815685057370185,-1.7908318022412915,138.25801255955892,13.329447507858276
5.12,-1.8412812057520536,-0.5202806843904941,0.16006397978733045,1.4443648422156743,2.7613609288606122,-4.393068406261366,-0.9518637641070766,138.6282038708319,14.318742990493774
5.12,-1.8982180426650666,-0.689960569538079,0.5480159356433374,3.9471265486405693,1.9078265728838781,3.2196725804994513,0.4763067232505023,128.49795426244222,15.40172004699707
4.9027123112401805,-1.8331270031154943,3.285441042959845,0.23450156840801828,-4.481460107389573,1.7435541588548276,1.3360401016536585,-1.2197122430044773,146.2926124347844,16.663529634475708
2.924239158267672,-1.85893392121928,-1.048923655560694,-0.4788401601115231,3.6802217336273335,1.4516050350357377,1.1638138367953363,-2.616547031124101,118.42654809693387,17.70732879638672
-4.798397731005724,1.4464355418607049,5.028937458964633,4.316657599090148,1.5625307517415585,0.47655703283803064,4.137528307590654,-1.7584973607010097,184.69998678289141,18.97989296913147
3.7155211025421098,-1.9712283674081372,-0.8510381139970313,-0.7443007012300784,1.714609775731157,0.28350230631090234,1.9667477934361468,0.6854503562609908,91.52505048109192,20.184237718582153
2.944629439713931,2.767086532040749,-1.088286795806197,-0.8487954193009424,1.0969192381419575,1.36662178389341,1.8966981990376528,-4.217811618734857,86.41297654949054,21.056745290756226
1.6897029728038957,-4.36892515106984,-1.141873901275217,-1.4174080987759323,2.410785702416079,4.3401869503894135,1.9345583094754,3.5756841177738545,172.88950722568387,22.009987592697144
1.7890707970405142,0.708381577817339,-1.201799903650142,-0.8606751552753256,1.0493009115149619,1.3302385857766135,1.8961363914632061,-1.999002178908484,64.47694792273278,23.009058952331543
3.0805078168269704,-1.8796042916535582,-0.3072946553781346,-0.840100934511681,1.0426843426001575,1.342857657777662,1.8950319781673777,-2.056150806361079,65.25039525698155,24.46879005432129
4.881567286932021,0.4631599636137844,-5.044994622182418,-0.7365492704402294,1.2042056779359305,0.7244401398250799,2.0678341001485823,-1.9063579148162297,114.87884578004153,25.55086898803711
2.527136811613328,-2.407221760760289,-4.363709545483594,-0.91614686142354,1.0077997099246758,0.5959258116623518,1.8897203259142712,-1.9565952675028901,117.86981422380029,26.66455841064453
3.2706082098247977,2.0735085446783454,-1.187913979942096,-0.8409232437130507,1.048728466950073,1.3512917180130604,1.8940913005572755,-2.0605101481932677,70.25880928475712,27.746968269348145
-2.6646594928263023,-2.359540932563043,-1.1669316899292945,-0.859432341414414,1.1191259183523279,1.3299344632724273,1.8965626345457363,-1.8955797576823175,86.70964161372815,28.890976190567017
3.1823210567661855,-1.8141983198857567,-1.1867498808918953,-0.8598730274124913,1.1173315895434568,1.3440800087550508,1.903335576471635,-1.8837542668637033,70.01223303628865,29.787843465805054
3.9489438606747553,-3.2969465844201586,-0.6155589419474738,-0.991000197765076,1.1461962985122822,0.6646177272191505,1.9255028417591245,-2.03870140363504,88.76688348726746,30.647607803344727
4.507464844692531,-0.39268673047064606,-0.813303252161413,-0.8880593935470973,1.1991508316524406,1.1853064045511328,1.9994395083147234,-1.9505261473362303,92.25182370985766,31.56278347969055
1.8839206843385092,-4.89865110251537,-0.7307611314093938,-0.8098117442566766,-5.063487758811189,-0.8852535907858066,1.8554040944122923,-1.9613106788950643,91.90546389426478,32.60005450248718
