4.0925691033322815,-4.249331382849999,1.7827591580790854,2.8680937386292173,-4.098572498905261,3.407152312373454,2.699242250170907,2.6804116179775184,159.46173295957735,0.32881712913513184
1.548140953219896,2.3755612766430856,2.591339050610535,-3.4338894811920024,3.055629699276344,-0.6351748270000321,1.3070069747540165,-4.97339711239957,167.77408412665903,0.633223295211792
5.12,2.828538255560902,-0.8466626863573348,1.8626791430970853,0.42984115052984784,-2.2298769927570725,1.3757388503465293,-4.829109305735714,134.65342017484778,0.9356095790863037
-0.10408613349712059,2.1583804057931024,-4.183028321372345,4.849564751805246,0.9093289870455799,0.7678821203426152,-0.2237503686458009,-4.4362463170105615,121.53591833474105,1.2958979606628418
0.696015047163427,-2.382448851004035,-2.444677092732229,2.1387732026860276,-0.018369677252867866,1.5730431530480873,2.627276984034591,-4.138508543077544,136.4606245186166,1.666337490081787
-0.7423334601393758,4.730318269715302,4.370250943825249,2.314913304830135,-2.1557161037559207,1.6206672843054175,2.8523901233767983,-4.628921073779492,179.33345218699975,2.009636878967285
-4.9947512615015865,5.12,-2.8771763456926656,4.857807292366647,0.6386296252755779,3.5580849227345857,5.087830847352447,-4.636823467717297,206.56647407532444,2.3210949897766113
0.011070542969618735,2.5101754689565237,-2.5025439010614297,2.8187857438115653,1.557572905645915,4.151949693688741,2.175265679717728,-4.679391082330878,155.9582884677495,2.826941967010498
4.3530919320820365,3.2435441748866216,0.7292960139156195,3.864227456951647,0.1789490632316948,-2.3088816025356755,-1.387791997681573,-2.282901378433534,146.75052848683856,3.3497140407562256
-1.1284642914332892,3.1731681025012657,-1.0976214408156046,2.2799984243119535,0.7296788916822541,-0.4433502517237802,2.9857184569350705,-4.696570642626389,115.56696832184923,3.8439059257507324
-5.12,3.042583449430672,-5.12,3.8996678351305247,-3.6070590712478707,1.1170695709882343,3.4059819466991454,-3.591620424611866,180.45197215854748,4.280616760253906
0.8602892341166148,3.2008497531227578,-1.4093873548989526,2.2349626490010346,0.6052503637250046,1.0558058828628214,-3.546120899416837,-3.4109477091505696,138.26760043954386,4.739189624786377
-0.35706249439597304,1.6701618906807116,-3.212714962482493,2.964480847446082,-3.634996393433673,0.22015528376433835,0.5641399893080958,-4.648709629782895,156.0744761421971,5.16017746925354
0.8666310383726445,3.234691653948853,-2.623210901188205,2.791777520726523,-3.2387409437203223,1.1098693911832758,2.7840604763817804,-4.904731232160715,127.52106382329305,5.604423761367798
-0.397163442439183,3.265802044876783,-3.9320691139582995,3.419177731798645,-2.2173213354709556,-0.8121678439982762,2.1874239599798004,0.31430618210333705,131.29923934043055,6.101905822753906
0.13738641701771037,3.230258889078903,-1.1241279807366906,-0.11391655162963765,0.4750985485470327,-5.12,0.557946555198888,-5.078316358810094,124.99716169824092,6.606528282165527
-1.0272532212586842,3.3988762758377336,4.645644148473173,5.12,4.371109901940028,-3.3112635202583,5.12,-5.12,215.97767204499897,7.088233470916748
-1.2747925520310934,2.9490407176706226,1.9037363701893915,0.9439529266715443,5.021112334124733,-0.73065298744174,5.12,-3.34414195409913,122.01471791291044,7.810955286026001
-0.7493620860749095,3.2253442077427037,-3.1204065175458653,4.05131777307935,-0.23237926461793101,-0.6530558847430319,1.0801315244397713,-0.24459822700473843,96.07990379299667,8.566317558288574
0.11538779583830916,3.027260181337817,1.715102747808161,2.5819876737410086,-1.696368201960825,1.1140974120921632,5.12,-1.6364335533170675,120.35922960253069,8.959744453430176
0.9857948523327957,4.189697146834466,-1.107091347322858,-5.12,5.12,-4.231184003444725,5.12,-0.6142386238084558,159.67906332022608,9.42504620552063
-0.7278242400830468,-2.0947770175985694,-4.907910320788547,0.36397113167691675,1.0804653330933203,-4.895892253601233,1.1836431630044784,-1.4093704746475337,116.65255055061978,9.854677438735962
-5.12,4.887477335843806,-5.12,-0.8997236475470469,3.258154043679382,4.756455035977376,2.1656963217806435,3.728137628037163,175.1152307294594,10.350612163543701
1.797211154690313,-2.299837332971315,-5.12,2.133094675964652,5.12,3.567126756866476,5.12,-1.4550108676663247,176.8666430375814,10.931922912597656
-0.5891281220592832,3.1380309350192954,-5.12,2.489828800449237,1.442264243341441,0.5607020252622545,0.8460010196612213,4.586276962955297,172.96964243832917,11.500975131988525
-0.8821599434816747,1.7090468103415457,-2.0039951094069837,-0.7107025445543025,-3.728894706614638,-0.5326432424062633,-2.2294546388725154,0.72682563883816,106.79369633553702,12.018127679824829
-0.32776577741850677,-2.307363610436503,-2.862251106734384,-1.223332804951661,-3.0392417654924215,1.0182334457671303,-4.387800614327429,-5.12,131.62645537331855,12.696411371231079
0.03161873249029323,3.819927575865134,-4.5382932571845,0.9477336054720595,-3.051286797361224,1.2359161768224904,3.121825537598034,-1.6400292955056388,114.34294917111619,13.316788673400879
-0.03606119746232839,5.12,-0.8019978275573978,0.6007123481843744,1.4293756222965515,1.1666689016541136,-4.632004914535084,-5.12,149.60927179556654,14.071367502212524
-0.860432147533821,2.887953666319734,-3.3321972266220987,-4.4475558715049335,-3.69296133813595,-0.8758757906754004,0.8663292610286977,-0.4973025896200882,135.47100837253285,14.844918966293335
-0.8950237481026972,3.061585542160736,-4.677692831726901,2.392604376101991,-0.3343852482235601,-0.524643482251756,-1.7425630968063381,0.7421668466008713,132.68452654705618,15.697591543197632
-1.1568551432291514,-2.505159700374557,-0.35884325846803566,5.12,3.761486673335118,3.8379162674555944,-0.5737770195238445,0.024292981718503803,139.75716430354748,16.365055084228516
5.12,-5.12,5.12,-5.12,-5.12,-5.12,0.7724069759233814,-2.254179963619454,198.08560135321798,17.022202730178833
-1.168568955238432,-1.3412545577893686,-1.3240685363111142,0.3577787046092622,2.85678017420852,-5.12,5.096060173115592,-1.2221438042664894,134.68575786198082,17.737378120422363
-5.12,-1.667158778579069,2.5213764267919547,-4.571522324003266,-4.039856831078853,-3.461318142242212,3.1869827008805425,5.12,206.39448145860726,18.539539575576782
-3.2508546417344792,4.365511547863121,-5.12,-5.12,5.12,2.740075981311337,-3.1165158623807065,-5.12,202.42153735483365,19.42810893058777
-1.0437768250061286,3.7730101322616223,1.0186271516041643,-5.102685175813843,-5.12,-2.107797235092351,5.12,5.12,146.83813289593388,20.38799810409546
-2.001187042121881,-5.12,0.6502526990035049,-5.12,-5.12,-3.1693153324032206,-5.12,-5.12,180.10579468080348,21.402822732925415
-2.546561210051625,2.538787592723886,0.426063029865837,2.0999300116576034,0.3965805309212751,-0.5166507234369844,2.2412560965566186,5.12,159.37906744503545,22.20444965362549
-2.6689684868657895,3.1047596063397647,5.12,1.1706966515980683,-0.8370234806315606,2.693239975006666,4.487415861642085,-0.09912029155258306,137.48134969526572,23.202788591384888
-0.10642220153724136,-3.8096060445763062,-3.8119256372991215,-5.10964033263373,-3.8970433050753837,1.0003142316570983,5.12,-5.018648601715843,144.53407964853088,23.82124948501587
3.6449130648094465,0.2942745284138244,-5.12,4.083376351856885,-5.10597923177046,2.762366613058342,-1.9912718727112493,-5.12,167.1579359063837,24.992518424987793
-0.6211118622700864,-4.434661938196362,1.492157542703767,5.12,3.7914914813230167,-0.5897928528183733,-1.6916964025410612,-0.6574844290976634,180.56494830848044,25.89959478378296
-0.2883020206886089,1.6748342904605806,-1.5331490326613495,2.451068649383635,4.788276152589169,1.052627542947561,1.0394129879409908,-4.400632218694947,148.5540247636809,26.579190015792847
