-0.5329706586938858,-2.899032612806662,-2.647275892673216,3.8386041953714427,-2.4495949325720034,1.9880741592488667,-1.8959528986110543,0.3074572053579061,121.6617174727848,0.3540208339691162
5.12,5.12,-0.9003590054067647,-1.2485881537301795,5.12,5.12,-1.4889327323506514,-5.12,180.99382455190337,0.6573200225830078
-1.3766232333069763,-3.9571710706915058,-4.917480135163595,4.848727751928187,-0.1544505627569519,3.9593790596012957,-0.8873021274723598,-1.6015904290767708,132.41266883250552,1.0410709381103516
-2.4767926576877946,5.12,5.12,5.12,-5.12,-4.874791035637063,-3.045894322194468,5.12,207.04412105729224,1.3066649436950684
-5.12,-3.411748079548845,-4.207931614493104,-4.482946142166753,-2.525479732016941,2.3265267091267194,-5.12,-3.4217482468262523,229.93653180942283,1.6837289333343506
-3.049004341731734,-2.659039501746112,5.12,-5.12,2.123905103406745,-0.2612870337630673,5.12,-4.80999285441426,166.64396697082452,2.0403525829315186
-1.4163303475960753,2.6485285782812955,2.156628537646986,-3.430816666617737,3.1413122313738393,2.8911696163100755,-2.317590284161283,-0.9322922388299704,128.99489280530784,2.395036458969116
-3.7074712878584704,4.112895726515805,-3.4133427053507863,3.1354001539370584,-2.8173827725644562,-2.8450004691414934,0.1063934654451888,-0.26194210533444817,128.4395632739961,2.8557369709014893
3.069969633592822,0.8169731684180128,-1.0240431952423332,2.68494285719236,-3.7432924402250967,-4.846408831180431,5.12,2.7136449646593785,140.08481014510804,3.2600464820861816
-2.218451036993628,4.354453453716309,1.1378915399723244,4.172820975715015,-2.887680181014242,-3.502371730228023,5.12,-1.9451486233101,151.87451662483505,3.6676137447357178
-4.474320171974013,-5.036486521732919,1.521115511913882,-3.4209071094715533,3.9231058955762075,0.7867508310896243,-5.12,3.3916877476695637,201.30260640262335,4.046344518661499
-1.0630220972032882,-1.889870110960497,-4.578265226251573,0.5547982911408917,3.674835407258274,-0.1636160545033274,3.054514775362647,4.849905789050289,137.74669614158168,4.465473890304565
0.45490591110647216,-4.606461339741,-0.17413397926199092,-0.6757571889725646,0.6862074714425193,-3.444290991749702,-5.12,-2.4764188087248074,179.84594922443125,5.1342010498046875
-5.12,5.12,-2.9308702882200244,-5.12,-5.12,0.4756507542425803,-0.9646579214716775,3.9794756007021457,162.4222497647604,5.705687761306763
5.12,5.12,-5.12,5.12,5.12,-5.12,2.6039288524132944,5.12,227.19606239388224,6.289734125137329
-0.9794990506053338,2.3838355279540613,-3.5678983094914174,0.01967894946233617,-4.896631046060457,5.12,-4.606958230091325,-3.5741005004502506,181.78494356495514,6.844372272491455
-5.12,1.045113134707119,4.809314316690393,-4.225121963967606,-1.6283271375491983,-1.2632885717785869,0.5558997809812061,-5.12,166.82553530191637,7.39966893196106
0.03505222560799215,-3.864657833148268,-0.5754641281654287,3.126332063750426,-3.8177067284245476,-4.292717320265032,5.12,5.12,159.9482955858295,7.958103179931641
-0.35753899272991685,3.3777134858590516,4.615436202260443,-5.12,0.46671438490397676,3.111273984266041,-1.6803976864048566,-5.12,190.70134018961255,8.685656070709229
-1.0603821359955683,2.6013202832412663,1.91324362500339,-4.943788689527772,1.1639348196055366,-1.5262261634774803,0.37446270649227387,0.41627901407897827,121.22104084355064,9.287509441375732
-4.756955460438344,5.008013198303842,-5.12,5.0031738768443565,3.6578735168943988,0.6172457730330301,1.3956242801168663,-4.048421612377545,194.60401170189516,9.88489031791687
-0.022705084965782163,3.5183898641666653,2.393124787545384,-4.210851379599574,0.2347175616124444,4.17380540158137,2.5980063586269386,-3.8502157633749525,157.02502862941103,10.64167308807373
-0.45743441828526255,-0.34415881583910135,-3.392479896723759,4.461772264320639,-3.909356550775407,0.3706736098693648,0.03226494607987895,0.06735185123070409,139.44967682171355,11.247179985046387
