-3.1220983188679017,1.1199001597020848,-0.5367531834535137,1.5622568217368187,4.767785054508111,2.913200675446604,0.15060348214367725,-4.71800262038302,138.2029012147764,0.39981865882873535
-5.12,-1.6248391704725162,-5.12,5.12,1.609232914065971,5.12,-0.4213024370296603,5.12,203.64696897673844,0.8907451629638672
4.217904629434487,-2.10667542607352,-4.0982651151754235,4.961653048750882,5.12,0.6357941867583206,5.12,2.9803168051672353,159.72604972193605,1.2290871143341064
-1.8232424139597594,-0.5721360947243532,-4.9489979406160325,3.527121372748769,-2.9376834135457432,-2.634151209481303,3.1949492116980407,0.5908541862984711,154.05742380017426,1.693350076675415
-4.549601300854523,-0.8148427924987933,-0.6576838935383869,4.560404545850246,3.1371601804361573,-0.6361434237845804,-1.8412424500428317,0.85127753803667,145.9605251950211,1.9560191631317139
1.4278783982316678,-0.451343956448782,-2.172104681939066,-2.9821621635767572,3.614975673736919,4.246832137669913,3.9374565852960606,1.7781249558304442,145.8187210802258,2.1595277786254883
0.33882404106178665,-3.1608393105568764,-2.4132369182844466,3.1562607642333704,-1.1871465217191726,0.5107426929945715,0.4981487287627626,-1.1736023419691306,123.67573618468704,2.7919211387634277
-1.939744203669295,-0.47773106919158614,-3.079668367854896,5.12,-2.6037566940820853,-4.4387907099916575,-1.5713776137511548,2.555530668736102,175.34688403873253,3.194199562072754
-5.12,2.9870794201713258,-5.12,-4.3247996586447375,0.2796285073793232,-0.6081155531987132,5.050687611024341,4.9400343420184205,181.23422357547267,3.7267165184020996
-3.9160443960476803,-4.266267689578393,-2.0904453144883304,4.22518751536879,4.247928319692861,1.1718020140822363,3.851063600670529,1.628916709315643,151.17440992799703,3.9903199672698975
-1.7521894876228212,-0.8947869156021335,-2.954038068177209,4.781361407666352,0.3906901172017818,4.2548393409550185,3.3609620758777394,1.490248860019376,152.0958580433141,4.441198825836182
-3.821689950762779,-0.9031862050978958,-3.8163251251840986,-1.8850311666382216,-1.0292249354160257,-3.0030015550845763,-3.14069826040315,3.2700349996278506,95.14821427531808,4.689376354217529
-4.016043639165632,-1.375432818769497,0.13469947214600886,-4.839882287775783,-4.6471272765919505,1.4938858308657617,2.9299805492657702,0.14981744193999358,140.14014518159567,5.030107021331787
-3.9547885543163237,-0.7027048196300241,4.245605782743007,4.732485715134165,-3.29527426379729,-1.846255363036653,5.024046374295312,2.8602961126840505,159.24253109626562,5.685795307159424
-4.004310792419865,-0.5985426647447616,-3.280240867470436,2.794030074242521,-1.2043861917256184,3.2984763335646,2.3338713575712893,-1.9065013382081264,130.5540401660267,6.04948091506958
-4.075660744334335,-0.8624575573225544,-3.7595557853774944,3.0251324131884845,-1.5486810051656064,5.10501038925196,2.9872526939267603,3.888857214396963,131.29533451111433,6.565171957015991
-3.8779151234770532,-0.8825179723255978,-3.0915901580521665,4.305589059546059,0.9874896140599914,-1.5360017920195683,-4.537546584501911,1.5746820358741234,149.1711302862417,7.062298059463501
