-2.891197025997876,-0.4754746161692607,-2.6874433019405646,-3.2932999112749792,3.950799598770147,0.33258428820975094,4.878150710288415,-2.136103212353733,141.04053878940812,0.32936787605285645
-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,231.39770980628714,0.5565571784973145
5.12,1.5889069617484752,0.4857470027020181,-5.12,-3.541916173292897,5.12,5.12,2.0387659569164365,193.55133926196913,0.8215799331665039
-5.12,-5.12,5.12,5.12,5.12,5.12,4.742879211019436,-0.8843231372593161,209.79955777052297,1.125746488571167
-0.5641821685983484,-3.8149470740258176,5.12,5.12,-5.12,5.12,-3.8361158748270427,-5.12,204.29024505853909,1.4697401523590088
-3.6749599308750946,-5.12,-1.5925030478514532,5.12,-5.12,5.12,3.5840496440314817,-5.12,225.04815630769795,1.8161888122558594
5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,231.39770980628714,2.1474177837371826
0.05215194199268325,0.2513951680626043,2.487562215643968,0.08565440760277099,-1.969112442343253,0.4320394463489734,1.6705346502359362,-4.832483558821888,107.59587324263202,2.5414116382598877
-4.587852519096451,-0.23368337901317293,-3.652978646561828,3.3638518251770355,-1.6488710768915356,-1.7892748283999653,2.2282310959760006,2.48308911647184,174.66186170036306,2.850867509841919
-1.3850921519443484,1.8935447617016994,4.479509317603269,4.653692953364085,1.5071540109922212,2.288969629091583,-4.6637058008430845,-5.12,208.25245454426317,3.1869595050811768
4.586323886065096,-3.64314273060113,-4.126128187902882,3.6677106532671706,0.13063280306824598,4.558146070244628,-3.0640148514926153,1.8801555903019445,177.2340341545766,3.723688840866089
0.588604075099699,-0.1268094401827451,2.271650024966581,0.23050224149894305,2.3315638712121425,-3.395581656203926,1.6939173631880182,-4.756434616374586,145.54350302219444,4.019857168197632
4.991537313298301,-2.5065355155859828,2.0399141569828068,-3.3787990997981434,-2.8797171639343926,-2.7946528396619295,0.8243827669972497,-4.8989142779691655,142.5122123259157,4.399694442749023
-2.769434260249134,5.12,2.845074348661261,-2.932881666122,-5.12,4.801344124538546,-0.27866611500746963,-4.08942399264882,156.26118198605275,4.9210827350616455
1.9626393598218286,-0.7713841563272128,-2.2625665561069668,4.53360704246058,1.343931325257767,0.5596636792144594,-0.2545795345006159,1.5070161031036893,139.22508973666967,5.357779264450073
3.211849685584178,-4.48209642129679,2.6689102540791927,-0.914154911654566,-3.7251647829393812,0.4832739497475673,3.978173014650719,-5.12,172.67753259118166,5.754308700561523
-1.0610160641435753,3.7495956688394516,3.2490453156723342,-1.638478888635916,-4.184140872892991,0.8219145800582339,4.901515503474902,-4.843528160301428,149.1550931457811,6.139996767044067
1.3172548531011161,-0.8428744587488008,-1.8248089435934594,3.1085381034241637,3.8192648232120687,0.4863191324287728,3.0399440587441076,1.8845566832892358,97.93105885993593,6.428132057189941
2.66532185677207,0.29731282794557945,-2.2337941221035194,3.4897144072969217,3.9442885595010653,0.02128909881479668,-0.9619919986070213,1.863848559141787,105.70318152563685,6.748987197875977
-2.1509481769238734,-4.212144056055991,-1.6642397311278496,-4.876917992034589,2.4841994273149135,4.508129499203933,-4.9315206206285485,1.8059775991518112,180.19272095222385,7.099498748779297
-1.6802691926435038,0.9677056669406765,-1.4708678318619897,-0.14172290908109186,2.2306316549929806,3.545850391595928,0.5380970407648737,1.8862616760657458,115.86524942021774,7.470295429229736
5.033785736620406,-0.5364188075481122,-2.6364534067674765,3.611628780187133,2.6652067358155103,-2.2682021344567858,4.998671141752307,1.9234367351701032,168.0592460110006,7.8915088176727295
-1.8545254979656098,1.2696614017930097,-1.9065752118092267,0.7207195702084599,3.7946324846152164,-2.51558133883603,3.689996167559179,1.86057804460261,120.104740682956,8.32257628440857
-1.551624019947182,-0.22765306363978777,-1.8329056637487549,-1.5689571296362335,-4.39386643579313,-1.4836485405113784,-5.12,1.8834948699137781,154.80511754999637,8.651376485824585
0.041709769513809114,-0.02980377143460622,-1.786503159819493,-1.3652919392982614,2.884089736818047,1.427297077209948,-2.45168106747873,3.1035225788985406,99.02167878817153,9.139896392822266
4.861156729839553,-0.018787912223100278,-1.7692309395662411,-1.2801907562982207,3.339174502958241,4.208274917125604,2.9151349860906963,0.8137180419572339,120.95331414245032,9.594944953918457
-2.3231940409986156,-0.6338966413511526,-1.5140832733964875,3.0780784957623757,1.2935333057275757,1.1329983877844896,-2.344477498017444,2.4434876225914666,135.19816123720892,10.0337393283844
2.9676607290224544,-0.4994265193888596,-2.0438954662074753,4.328150709284338,5.12,2.860798549185138,3.3625532633452684,3.0666593050043707,146.03443139876478,10.485302925109863
1.8071020169819239,-0.0034481830013817216,-1.9006721258002996,-4.781084017030022,1.9542538771298394,-1.2480327544092433,-4.168187144492899,2.1359532667631633,92.28666555249657,10.92146372795105
-4.686863820312005,1.0046628657320769,-1.732413902807794,2.0060567593410985,0.6374257186543479,4.3275500495745804,3.898509772509912,2.7734014229286723,138.6839453120998,11.443990468978882
4.698506099238608,1.045546147136423,-1.8500504535637656,-3.575399139628453,1.4811077084680688,-3.414994137062727,1.1759797640019993,5.12,164.1949242554937,11.90433144569397
-0.38384783827378577,0.6138795677272126,-2.0972118577503687,3.5490215207136666,1.393274781916765,1.5700770066907443,2.9742525413944234,1.2001554556134275,132.47950814643423,12.367790699005127
-2.1935517937417996,-0.9112044416587608,-1.851011870133925,3.757553492014604,1.3160121660253994,0.06908112617152717,1.0132915844157688,2.8127145153601525,76.65480101790604,12.898747205734253
-4.187962810408568,-1.0798242041748525,-1.6753810679458518,-4.523150303542858,5.12,1.727692451691838,5.12,3.3774066270298446,184.63090621931923,13.507502555847168
-3.4074835180150345,-4.001193683494591,-1.8319028867063363,-2.3868384185018363,1.5360515382037727,-3.682529862886622,-0.27730203087034955,2.163849546549816,148.77831546877573,14.030835628509521
-4.560915533904234,0.15191650543738522,-1.8451535783079338,-0.6427910576528406,2.0561552294329726,1.0311928275274953,3.202208020517923,2.658748561275769,114.6368047490557,14.563185214996338
-0.1951663206496601,0.1160902779169426,-1.882654047699177,1.9693625587958294,3.458611882863715,-2.2299369856024245,-0.474336445523889,2.237185962079817,99.0601936185706,15.290499925613403
-0.17279949733756705,1.9749804491053427,-2.1995187108270158,-3.739909376987046,5.12,2.6631670621975045,-4.08066577406731,2.5123589080814224,141.12771740832096,16.23998498916626
2.148414975053485,-0.41809437026811125,-2.05341833127398,-4.272954607304422,0.29784572886554006,-1.0818065462475754,-0.6093396390664791,3.106900665999791,107.44726775643007,16.976886987686157
0.745945482995352,-1.3303001514252202,-1.913245665311809,-3.1100369530349776,1.7830058127743937,4.654535002067736,-2.0328785853390317,2.565622905017066,123.01268019345308,17.61662530899048
2.7499813766014976,-0.7992318334515911,-1.641031172522911,4.320113250972564,0.3903761948808695,0.9101838360028269,-4.821376177530303,2.960890958794141,135.33149871855645,18.18583369255066
2.9628450107781683,-0.5786452893097689,-1.8789073404931513,4.218517424486666,1.2058768082116762,0.2775482980823947,2.926194792136168,1.8364159702225757,98.6475710789388,18.810827016830444
-2.863063208411733,-0.7600021013975189,-1.883293705836532,3.2556376103076863,2.396979791001602,-2.8750623489839877,-3.3420052506096845,2.6259046860420048,134.16987642375364,19.333686113357544
-0.20664550658458847,-1.0312299852993894,-1.9228748265663715,2.7874080382085085,1.624129747928297,3.030125107656924,0.8525173390119498,3.0578415044088194,72.73012342269037,19.927610874176025
2.2552419051598225,-1.7795500156544248,-1.728860139535807,-0.2036682776353702,0.2906823038669142,3.710230289131057,0.9674889798452293,3.338502714336742,114.6405415675366,20.569056034088135
-0.6330180519768387,5.12,-1.9013339558731395,-0.41203891868347586,0.6533428183631713,1.2784425201774923,-3.058010166029349,-2.462111648879714,135.52221487019202,21.29586696624756
2.6446869301149105,0.5087723093328824,-1.6276445353954405,-3.4829032283447185,5.12,-4.879813737637356,-4.364095364464101,2.1676989087359786,195.88395847120327,22.009851217269897
-4.5496597137750445,-1.3314135570970729,-1.855377821344863,0.7550139648921927,2.2910241121682873,4.399992824292647,2.2006603583551803,2.6018023905555614,166.2665614874267,22.662695169448853
-0.9789815611447095,-0.9448268985467845,-1.9769604781219847,1.7618372013061743,-0.8632436636323266,-1.3594215612370304,2.3373654612155903,2.184935047972024,72.79627428693553,23.314980268478394
-0.6612310429584705,-2.555476550288207,-1.9410030837745174,4.518341081385768,1.0119967717803195,0.6157180424794015,3.9314691657698413,-2.3617160523828282,143.76165131847256,23.930087566375732
-0.6540587471410753,5.075135218726428,-1.930292499851411,1.831613101471972,-0.034798994509585235,1.0473766193095404,4.020524322774869,4.8820959162108695,100.54628447566253,24.565751314163208
0.6938722994855944,5.12,-5.12,-5.12,-5.12,4.030658485766554,1.6761818689758643,5.12,192.27336048543808,25.207261323928833
-0.6620381637134383,-3.123980076440464,-1.938061281386021,4.792155273196102,0.30763529842272774,0.781507163795478,-2.4071638761614227,4.303872111247403,141.44795724305408,26.05047917366028
0.6665596644108902,0.8971926061270938,-0.8131259586203221,0.18812775875205823,-5.12,0.7079114366517887,0.6905774237958449,5.12,116.4016420253301,26.680216789245605
0.43948040036498437,-0.4822216837782376,5.12,0.3733919749029484,1.7088676224758226,0.30417637362772076,0.900470207233286,5.12,146.24765889835692,27.399969577789307
0.3217999167133687,0.6807515041046885,-0.8938645348604028,-0.29969892979372403,1.0480284352694982,0.6098915843627388,0.7673360733145502,5.12,103.30331332481462,28.156269311904907
0.19625530868491747,5.12,-0.22783043769442024,-5.12,0.6767034775281084,0.7444911265167384,0.9526533687036762,5.12,129.31237291520915,28.86510133743286
