4.0925691033322815,-4.249331382849999,1.7827591580790854,2.8680937386292173,-4.098572498905261,3.407152312373454,2.699242250170907,2.6804116179775184,159.46173295957735,0.4617030620574951
-0.040166009275777625,3.1802005600808245,-2.9166364026401452,2.8743052363149504,-0.12599007146283014,1.0707585123148222,2.1032238914697983,-4.556673556706055,88.9522484846757,0.8441359996795654
0.5001160688675999,3.3973111853734705,-2.335213895597016,-3.2344950082491577,3.594993734093875,-0.7183899238679317,0.7621838107818943,-4.732632659429416,176.81323557760027,1.178333044052124
1.1184060779164362,2.797816547287681,-2.5345879169601044,2.4600113165402435,0.24263527911656713,0.9165376215156709,2.2766574732139278,-4.8061520793739945,128.96203823397965,1.551849365234375
-0.08718120747932101,-0.9114312942568539,-0.13727557329818563,3.6233938305066404,-4.398092408267189,2.7957000422583294,-2.8138162655263628,-4.591235743116509,143.43652191575802,1.9298088550567627
-0.046875722938690245,1.9112207699466213,-0.66418448248253,3.1015328806375004,-1.0074864962078625,3.1770692563237413,2.6273082438539186,-4.582836067477913,113.00828055917722,2.35309100151062
-0.017906945893132686,1.098215911697996,3.15700149458186,2.851628039943437,-0.6001577502029685,1.1558724463160388,-1.79413834584452,-4.4919888709397355,104.58734777398557,2.7770493030548096
-0.01824926460420251,0.8926968208246038,-2.9412837616844882,2.8494534390179798,0.06569867557807285,-4.655464087699042,3.2510418027174977,-4.665226930830693,120.23576212374924,3.3261780738830566
1.3868847783663147,4.346527015400244,1.0090431117345604,2.652280223968214,0.8640999162146725,1.4502277831733883,-1.1613671393925369,-4.506293644386654,150.0811249476548,3.8633503913879395
-0.023576496137378555,3.407924435160642,-4.064527612909994,2.789790107292439,0.6517114119506155,1.2005370531242692,3.9440105338449127,-3.7705270719907737,126.43342963783715,4.364314794540405
-0.6586113272372032,4.267796013742376,-4.221835221539834,3.022644861063301,-0.2914537207226928,4.503234957694645,1.0273766459688538,-4.234278601366115,161.57957939401106,4.8256754875183105
4.685157800221416,-0.10878548943874211,-1.430862861853608,1.1903705674550729,1.147805400984372,1.078728036531829,2.519295959295053,-4.581432990947759,140.72063856365148,5.465771675109863
-0.03244627873383976,3.29152132623567,-2.0004859082302135,2.8595483886399906,-2.6807058715513117,-1.9348983789357947,2.0465047399062515,-3.238655445871847,89.80965112776063,6.083105564117432
-0.03580470611211162,2.5276091843233495,-1.4395141091211903,2.8659232193282875,1.4278426760158611,2.0138522418681575,2.0550352896900996,-0.30068097022107665,102.56594085281517,6.603270530700684
-0.03449268683159534,3.238687926366665,-1.4948788580009515,2.8663572238311215,-2.3579867035898667,1.1829233453687422,2.0845946186191346,-4.6571424583932854,125.85063244085183,7.033869028091431
-0.14082259539460917,-2.4069432081488347,4.420580098084202,2.9485597023938395,2.9974207448540726,3.07858508594851,-2.2474513698411007,1.0417795083089576,111.32835538966401,7.465665817260742
0.1461460833689081,0.8360553909420556,2.1926941109015345,2.987341783684905,1.6539367183390778,-2.149231725792014,-4.129150690706988,4.760532818512966,109.02214942087294,7.911367177963257
2.627185228464919,-0.13932500152379124,0.5951037003465895,1.1829669417823672,1.1182261033063527,-1.7932781358911125,-2.3654291033136183,-2.6963037159832393,110.6439945546304,8.437613487243652
2.883427640625702,-4.90736041527418,5.109210060150628,0.7859091772710771,-3.2335692831791842,2.4944139684853432,1.376229003004461,0.9207880660335821,140.07740977236853,8.925976991653442
2.553918715869231,-1.8533702590259735,-5.110928800244578,1.5219579122347167,2.8645938456726308,-2.6671473831253256,-2.583841909841749,-3.6851655548197337,170.57865656934518,9.377511739730835
3.0040001184207634,1.0198566070503219,-1.9607318488016667,1.1677496411113433,-2.688345180368918,-2.070881880301049,-1.0415625165500595,-0.15303530595957415,52.7087495926917,9.880001783370972
3.0193619021923057,1.2344899201732593,2.0983043659889207,1.7704342581617576,0.7389248296342945,-3.37120525976544,-4.860945771798909,0.3266588051519239,119.30095570102388,10.505634784698486
-1.9116336072812965,1.1903304793482992,-4.058313998337623,1.4069553647517683,-3.4109775401971536,0.3950835903957799,-1.64914884779544,0.39582773231217594,135.2662819444283,11.184782266616821
2.9943338119368557,0.2642051291460765,-1.86440245442687,1.1703967829479582,-2.8046591170432924,-2.071933817261724,-1.3964961198728805,0.9480808890881498,74.52996240281965,11.857959508895874
3.3751035788078676,2.136472720713104,-3.05143748861395,-0.14392283835573227,-3.1497922731287105,-3.9171669217291294,1.503276954769781,1.8564018358825285,110.36196721504453,12.371010303497314
2.838848474022302,1.9994770441299572,-2.0649799460399096,1.3618771802876974,-2.471310001136576,-2.006982302428895,-0.30870616887580393,-1.701971970614664,99.71804403272505,12.905098676681519
1.7737678362520084,-0.7764005410804931,0.07996187970559188,-4.936498983525661,-2.160034713928159,-2.3110180578057,-0.6522802469604976,0.07040806587609616,92.55189048040248,13.434624195098877
5.12,-1.0512828064194988,4.272644317199048,5.052735765708294,-3.2588345018224403,-2.926821489831084,1.6898018154084857,0.12445769994219535,136.54040291799836,13.95897388458252
1.7494743134152806,0.8670754786372861,-1.2813168683863227,4.683125715887161,-3.0100575793300264,-2.2001062350741014,0.5365977081166999,3.807169367463218,128.58387983386928,14.623014450073242
-0.05200588280630836,4.099036060775981,1.3993603875927842,-0.5531470526423439,-2.6889365234734375,-2.0855383586049743,-3.1573611271012316,-0.15565349141587337,104.62838610352853,15.262537956237793
4.6870382519670715,0.9260581427853403,4.137256480792817,-3.566113228191127,-2.6866815653617513,-2.0729517465558023,1.474928526870289,-2.036455144959673,143.09882752193454,15.946240186691284
0.9135205688672299,0.8007648648992935,-1.9539236057733143,3.3701595734683094,-1.7864694061490791,-2.087163105385654,3.353982722095723,0.1579604250120159,90.850300873715,16.689457654953003
-0.36746817347932126,-1.5317826345600505,-1.9572654101224236,1.3478935361022346,-2.6968258517418757,-2.0736078592369545,0.27614151213360927,-0.05755749983782277,99.05165348242343,17.43132185935974
2.936104715388537,-3.884515582489946,-0.08287776548754966,2.8552309287919924,-2.702264063274552,-2.0834848397026797,-2.0769336001827163,-0.06504218847269083,72.5978420237814,18.01097869873047
2.6938723763037453,4.447642194959475,0.06639210991976441,-4.929999878255504,-3.4958721935119472,-2.2810614732502628,4.233894382992895,-0.09107874478845712,163.95220547967585,18.99224543571472
-4.860348775680996,1.2069167104662792,-1.948541050366336,1.333476926688368,-2.728128970366816,-2.0764535767746533,-1.3686517698502185,-0.9503998539565881,101.41304635200743,19.763978004455566
3.030300779898254,4.511672928069447,-2.0567314200922517,-1.962996722383934,-2.6869312533140017,-2.060680034100727,4.669624780680155,-2.3677905609558896,143.71038284473596,20.551013946533203
3.1211556503471156,0.038775615701057475,-3.3481540158554663,-2.972090697124433,-2.4482679129609726,-2.79095471579592,-3.154650953184235,-3.028593607674377,113.14015072317227,21.46066188812256
5.12,-1.339407145042109,-3.789825565349867,1.7720051515024027,-2.68031765138635,-2.4411010535822393,-5.12,-1.5685578352061236,176.87115896057105,22.304880619049072
