1.685586490190368,0.9410405603216141,-2.1869331163024976,-3.117947616581914,-3.7917150169678253,-3.2743055945780735,-2.276194847109437,4.958553611112602,127.38218798815959,0.42807793617248535
2.800103548637593,-1.0520408031496356,-0.8297675184466708,5.12,2.978865942650189,-0.6681737247107122,-3.750073203302933,-2.220402516941182,112.65492793929252,0.8532209396362305
3.328795600106104,-1.314567230376806,-1.0837907444629993,3.2936839477866053,1.1719756735105875,-4.109334260304458,-4.074177243734048,-4.365819472945008,146.79165618112702,1.3268723487854004
2.8104243183875086,3.2698746495704194,-0.8323402708768741,3.078232725060986,2.2139977540519773,-0.7345545515233756,-4.915483429994884,1.1699061591115836,108.78905004716458,1.7771449089050293
2.8138275659313035,3.002629778356755,-1.312330746786921,2.70156956832262,-0.6504132075717539,-0.7627311011710818,-5.12,1.8216991977293642,122.81664763219207,2.2581799030303955
2.8005270415044325,5.12,-0.8151346920503482,2.7647500781620264,-0.8494216233918657,-0.7761825438034524,-5.12,1.1171152018464579,113.64758706122143,2.7669293880462646
2.849816601910316,-1.3828995128664863,-0.555710194740092,0.17413928912664822,0.11894320421068283,0.862644173913452,-3.017079705718291,3.735610730286827,97.6631490425423,3.3107943534851074
2.8666791085890884,-0.951570410083459,-0.40949619946719373,3.0990986143381543,2.7590083610844536,1.404648287189592,-3.373495763474394,4.810111807257866,138.0775133802497,3.8473031520843506
2.8507666675045105,-1.4350850255355585,-0.5550644160882454,0.12423971959528579,0.13540047650962528,0.8443665003324723,2.464957724977954,1.6909478169804917,106.94436870675231,4.5405800342559814
2.9792966234140836,-2.89831063157532,-0.3521560473150487,-1.0770063778530297,-0.5875375484724579,0.43416268489343146,-5.026176765785855,2.783200970437182,117.04033744791121,5.184307813644409
2.842588684063072,-1.3814050182281212,-0.5532801279576063,0.17635458057087394,1.7208176393692405,-1.0201048589740562,-3.3709701731726254,1.182745455417078,108.61757100766637,6.009666442871094
2.844926471637784,-1.462201995353832,-0.5578191476049055,0.21790417102473825,0.06837886972152685,1.7122441307733682,-3.4213351570310486,2.346146091831079,129.9256426417451,6.765524625778198
2.832197407837014,1.3738450891114642,-0.6037949645532263,2.7215054993891785,-0.2926993948527459,0.8297209163726764,-5.12,-2.366307890441845,139.31142584123498,7.36678409576416
2.8518512652719554,-2.8943247592128727,-0.5548791879315251,0.17544172106741485,-0.9835851760280887,0.8511538160384866,-3.324489064127043,-0.25929089187985443,89.92089127373842,8.009882688522339
